time,u0,u1,tau
6.309999999999909903181105619296431541442871093750e+00,3.387257685855340039182692635222338140010833740234e+00,-6.040320416331147157507075462490320205688476562500e+01,1.000000000000000020816681711721685132943093776703e-02
6.319999999999909690018284891266375780105590820312e+00,2.783225644222225181323437936953268945217132568359e+00,-6.266137595388170211663236841559410095214843750000e+01,1.000000000000000020816681711721685132943093776703e-02
6.329999999999909476855464163236320018768310546875e+00,2.156611884683408142393545858794823288917541503906e+00,-6.451685971669651564752712147310376167297363281250e+01,1.000000000000000020816681711721685132943093776703e-02
6.339999999999909263692643435206264257431030273438e+00,1.511443287516442968154706250061281025409698486328e+00,-6.595460097315212522062211064621806144714355468750e+01,1.000000000000000020816681711721685132943093776703e-02
6.349999999999909050529822707176208496093750000000e+00,8.518972777849217470347298331034835427999496459961e-01,-6.696222983149641549971420317888259887695312500000e+01,1.000000000000000020816681711721685132943093776703e-02
6.359999999999908837367001979146152734756469726562e+00,1.822749794699576320056166878202930092811584472656e-01,-6.753016135001969644235941814258694648742675781250e+01,1.000000000000000020816681711721685132943093776703e-02
6.369999999999908624204181251116096973419189453125e+00,-4.930266340302393857086826756130903959274291992188e-01,-6.765167800299967382215982070192694664001464843750e+01,1.000000000000000020816681711721685132943093776703e-02
6.379999999999908411041360523086041212081909179688e+00,-1.169543414060236097284928291628602892160415649414e+00,-6.732299358031285407832911005243659019470214843750e+01,1.000000000000000020816681711721685132943093776703e-02
6.389999999999908197878539795055985450744628906250e+00,-1.842773349863364718004277165164239704608917236328e+00,-6.654329797093936349483556114137172698974609375000e+01,1.000000000000000020816681711721685132943093776703e-02
6.399999999999907984715719067025929689407348632812e+00,-2.508206329572758352952632776577956974506378173828e+00,-6.531478240436378257527394453063607215881347656250e+01,1.000000000000000020816681711721685132943093776703e-02
6.409999999999907771552898338995873928070068359375e+00,-3.161354153616396267523214191896840929985046386719e+00,-6.364264485131527493422254337929189205169677734375e+01,1.000000000000000020816681711721685132943093776703e-02
6.419999999999907558390077610965818166732788085938e+00,-3.797780602129549265555397141724824905395507812500e+00,-6.153507541557100779527900158427655696868896484375e+01,1.000000000000000020816681711721685132943093776703e-02
6.429999999999907345227256882935762405395507812500e+00,-4.413131356285258988236819277517497539520263671875e+00,-5.900322168081797258309961762279272079467773437500e+01,1.000000000000000020816681711721685132943093776703e-02
6.439999999999907132064436154905706644058227539062e+00,-5.003163573093438287742173997685313224792480468750e+00,-5.606113410996113088913261890411376953125000000000e+01,1.000000000000000020816681711721685132943093776703e-02
6.449999999999906918901615426875650882720947265625e+00,-5.563774914193049703214910550741478800773620605469e+00,-5.272569172789884106578028877265751361846923828125e+01,1.000000000000000020816681711721685132943093776703e-02
6.459999999999906705738794698845595121383666992188e+00,-6.091031831472037971764166286448016762733459472656e+00,-4.901650845177014303999385447241365909576416015625e+01,1.000000000000000020816681711721685132943093776703e-02
6.469999999999906492575973970815539360046386718750e+00,-6.581196915989739437691241619177162647247314453125e+00,-4.495582056412212068607914261519908905029296875000e+01,1.000000000000000020816681711721685132943093776703e-02
6.479999999999906279413153242785483598709106445312e+00,-7.030755121630960502443485893309116363525390625000e+00,-4.056835595346229439428498153574764728546142578125e+01,1.000000000000000020816681711721685132943093776703e-02
6.489999999999906066250332514755427837371826171875e+00,-7.436438681165583375332062132656574249267578125000e+00,-3.588118587237498502418020507320761680603027343750e+01,1.000000000000000020816681711721685132943093776703e-02
6.499999999999905853087511786725372076034545898438e+00,-7.795250539889333474263821699423715472221374511719e+00,-3.092356008493126040548304445110261440277099609375e+01,1.000000000000000020816681711721685132943093776703e-02
6.509999999999905639924691058695316314697265625000e+00,-8.104486140738645261194506019819527864456176757812e+00,-2.572672639167170416385488351806998252868652343750e+01,1.000000000000000020816681711721685132943093776703e-02
6.519999999999905426761870330665260553359985351562e+00,-8.361753404655361876507413398940116167068481445312e+00,-2.032373563117927517396310577169060707092285156250e+01,1.000000000000000020816681711721685132943093776703e-02
6.529999999999905213599049602635204792022705078125e+00,-8.564990760967154059812855848576873540878295898438e+00,-1.474923336140903273872027057223021984100341796875e+01,1.000000000000000020816681711721685132943093776703e-02
6.539999999999905000436228874605149030685424804688e+00,-8.712483094581244813525700010359287261962890625000e+00,-9.039239520764262181273807073011994361877441406250e+00,1.000000000000000020816681711721685132943093776703e-02
6.549999999999904787273408146575093269348144531250e+00,-8.802875489788887009012796625029295682907104492188e+00,-3.230917457710098972256673732772469520568847656250e+00,1.000000000000000020816681711721685132943093776703e-02
6.559999999999904574110587418545037508010864257812e+00,-8.835184664365987927681089786347001791000366210938e+00,2.637666202149159921930277050705626606941223144531e+00,1.000000000000000020816681711721685132943093776703e-02
6.569999999999904360947766690514981746673583984375e+00,-8.808808002344497012359170184936374425888061523438e+00,8.527789311726486687348369741812348365783691406250e+00,1.000000000000000020816681711721685132943093776703e-02
6.579999999999904147784945962484925985336303710938e+00,-8.723530109227231932322865759488195180892944335938e+00,1.440032797995615254649237613193690776824951171875e+01,1.000000000000000020816681711721685132943093776703e-02
6.589999999999903934622125234454870223999023437500e+00,-8.579526829427670975292130606248974800109863281250e+00,2.021601471944097383470761997159570455551147460938e+01,1.000000000000000020816681711721685132943093776703e-02
6.599999999999903721459304506424814462661743164062e+00,-8.377366682233260419820908282417804002761840820312e+00,2.593569927239275685337815957609564065933227539062e+01,1.000000000000000020816681711721685132943093776703e-02
6.609999999999903508296483778394758701324462890625e+00,-8.118009689509332105217254138551652431488037109375e+00,3.152061039388159713325876509770750999450683593750e+01,1.000000000000000020816681711721685132943093776703e-02
6.619999999999903295133663050364702939987182617188e+00,-7.802803585570516453628897579619660973548889160156e+00,3.693261685355448520340360119007527828216552734375e+01,1.000000000000000020816681711721685132943093776703e-02
6.629999999999903081970842322334647178649902343750e+00,-7.433477417034971779230545507743954658508300781250e+00,4.213448591060149794884637231007218360900878906250e+01,1.000000000000000020816681711721685132943093776703e-02
6.639999999999902868808021594304591417312622070312e+00,-7.012132557928956622106397844618186354637145996094e+00,4.709013752195814817014252184890210628509521484375e+01,1.000000000000000020816681711721685132943093776703e-02
6.649999999999902655645200866274535655975341796875e+00,-6.541231182709375424622066930169239640235900878906e+00,5.176489256057745080852328101173043251037597656250e+01,1.000000000000000020816681711721685132943093776703e-02
6.659999999999902442482380138244479894638061523438e+00,-6.023582257103600845482560544041916728019714355469e+00,5.612571334905037190310395089909434318542480468750e+01,1.000000000000000020816681711721685132943093776703e-02
6.669999999999902229319559410214424133300781250000e+00,-5.462325123613097410668615339091047644615173339844e+00,6.014143485378610876068705692887306213378906250000e+01,1.000000000000000020816681711721685132943093776703e-02
6.679999999999902016156738682184368371963500976562e+00,-4.860910775075236500697428709827363491058349609375e+00,6.378298493619484332839419948868453502655029296875e+01,1.000000000000000020816681711721685132943093776703e-02
6.689999999999901802993917954154312610626220703125e+00,-4.223080925713287747669255622895434498786926269531e+00,6.702359211957833906581072369590401649475097656250e+01,1.000000000000000020816681711721685132943093776703e-02
6.699999999999901589831097226124256849288940429688e+00,-3.552845004517504179375464445911347866058349609375e+00,6.983897940338719934061373351141810417175292968750e+01,1.000000000000000020816681711721685132943093776703e-02
6.709999999999901376668276498094201087951660156250e+00,-2.854455210483632043860779958777129650115966796875e+00,7.220754273973220449533982900902628898620605468750e+01,1.000000000000000020816681711721685132943093776703e-02
6.719999999999901163505455770064145326614379882812e+00,-2.132379783086309821271697728661820292472839355469e+00,7.411051288005462822638946818187832832336425781250e+01,1.000000000000000020816681711721685132943093776703e-02
6.729999999999900950342635042034089565277099609375e+00,-1.391274654285763467953529470833018422126770019531e+00,7.553209940211216633088042726740241050720214843750e+01,1.000000000000000020816681711721685132943093776703e-02
6.739999999999900737179814314004033803939819335938e+00,-6.359536602646418401718619861640036106109619140625e-01,7.645961583830268182282452471554279327392578125000e+01,1.000000000000000020816681711721685132943093776703e-02
6.749999999999900524016993585973978042602539062500e+00,1.286424981183850180244121474970597773790359497070e-01,7.688358494514577046174963470548391342163085937500e+01,1.000000000000000020816681711721685132943093776703e-02
6.759999999999900310854172857943922281265258789062e+00,8.974783475698427936961820705619174987077713012695e-01,7.679782327973350675165420398116111755371093750000e+01,1.000000000000000020816681711721685132943093776703e-02
6.769999999999900097691352129913866519927978515625e+00,1.665456580367178140988926315912976861000061035156e+00,7.619950438135360570868215290829539299011230468750e+01,1.000000000000000020816681711721685132943093776703e-02
