time,u0,u1,tau
2.584000e+00,-6.410997e-01,-6.501146e+00,2.500000e-04
2.584250e+00,-6.427250e-01,-6.490461e+00,2.500000e-04
2.584500e+00,-6.443476e-01,-6.479749e+00,2.500000e-04
2.584750e+00,-6.459675e-01,-6.469010e+00,2.500000e-04
2.585000e+00,-6.475848e-01,-6.458243e+00,2.500000e-04
2.585250e+00,-6.491993e-01,-6.447450e+00,2.500000e-04
2.585500e+00,-6.508112e-01,-6.436630e+00,2.500000e-04
2.585750e+00,-6.524204e-01,-6.425783e+00,2.500000e-04
2.586000e+00,-6.540268e-01,-6.414910e+00,2.500000e-04
2.586250e+00,-6.556305e-01,-6.404009e+00,2.500000e-04
2.586500e+00,-6.572315e-01,-6.393082e+00,2.500000e-04
2.586750e+00,-6.588298e-01,-6.382128e+00,2.500000e-04
2.587000e+00,-6.604253e-01,-6.371148e+00,2.500000e-04
2.587250e+00,-6.620181e-01,-6.360141e+00,2.500000e-04
2.587500e+00,-6.636082e-01,-6.349107e+00,2.500000e-04
2.587750e+00,-6.651954e-01,-6.338047e+00,2.500000e-04
2.588000e+00,-6.667799e-01,-6.326960e+00,2.500000e-04
2.588250e+00,-6.683617e-01,-6.315847e+00,2.500000e-04
2.588500e+00,-6.699407e-01,-6.304708e+00,2.500000e-04
2.588750e+00,-6.715168e-01,-6.293542e+00,2.500000e-04
2.589000e+00,-6.730902e-01,-6.282350e+00,2.500000e-04
2.589250e+00,-6.746608e-01,-6.271132e+00,2.500000e-04
2.589500e+00,-6.762286e-01,-6.259888e+00,2.500000e-04
2.589750e+00,-6.777936e-01,-6.248617e+00,2.500000e-04
2.590000e+00,-6.793557e-01,-6.237321e+00,2.500000e-04
2.590250e+00,-6.809150e-01,-6.225998e+00,2.500000e-04
2.590500e+00,-6.824715e-01,-6.214650e+00,2.500000e-04
2.590750e+00,-6.840252e-01,-6.203275e+00,2.500000e-04
2.591000e+00,-6.855760e-01,-6.191875e+00,2.500000e-04
2.591250e+00,-6.871240e-01,-6.180448e+00,2.500000e-04
2.591500e+00,-6.886691e-01,-6.168996e+00,2.500000e-04
2.591750e+00,-6.902114e-01,-6.157519e+00,2.500000e-04
2.592000e+00,-6.917507e-01,-6.146015e+00,2.500000e-04
2.592250e+00,-6.932872e-01,-6.134486e+00,2.500000e-04
2.592500e+00,-6.948209e-01,-6.122931e+00,2.500000e-04
2.592750e+00,-6.963516e-01,-6.111351e+00,2.500000e-04
2.593000e+00,-6.978794e-01,-6.099745e+00,2.500000e-04
2.593250e+00,-6.994044e-01,-6.088114e+00,2.500000e-04
2.593500e+00,-7.009264e-01,-6.076457e+00,2.500000e-04
2.593750e+00,-7.024455e-01,-6.064775e+00,2.500000e-04
2.594000e+00,-7.039617e-01,-6.053067e+00,2.500000e-04
2.594250e+00,-7.054750e-01,-6.041335e+00,2.500000e-04
2.594500e+00,-7.069853e-01,-6.029577e+00,2.500000e-04
2.594750e+00,-7.084927e-01,-6.017794e+00,2.500000e-04
2.595000e+00,-7.099971e-01,-6.005985e+00,2.500000e-04
2.595250e+00,-7.114986e-01,-5.994152e+00,2.500000e-04
2.595500e+00,-7.129972e-01,-5.982294e+00,2.500000e-04
2.595750e+00,-7.144927e-01,-5.970410e+00,2.500000e-04
2.596000e+00,-7.159854e-01,-5.958502e+00,2.500000e-04
2.596250e+00,-7.174750e-01,-5.946569e+00,2.500000e-04
2.596500e+00,-7.189616e-01,-5.934611e+00,2.500000e-04
2.596750e+00,-7.204453e-01,-5.922629e+00,2.500000e-04
2.597000e+00,-7.219259e-01,-5.910621e+00,2.500000e-04
2.597250e+00,-7.234036e-01,-5.898589e+00,2.500000e-04
2.597500e+00,-7.248782e-01,-5.886532e+00,2.500000e-04
2.597750e+00,-7.263499e-01,-5.874451e+00,2.500000e-04
2.598000e+00,-7.278185e-01,-5.862345e+00,2.500000e-04
2.598250e+00,-7.292841e-01,-5.850215e+00,2.500000e-04
2.598500e+00,-7.307466e-01,-5.838060e+00,2.500000e-04
2.598750e+00,-7.322061e-01,-5.825881e+00,2.500000e-04
2.599000e+00,-7.336626e-01,-5.813678e+00,2.500000e-04
2.599250e+00,-7.351160e-01,-5.801450e+00,2.500000e-04
2.599500e+00,-7.365664e-01,-5.789198e+00,2.500000e-04
2.599750e+00,-7.380137e-01,-5.776922e+00,2.500000e-04
2.600000e+00,-7.394579e-01,-5.764622e+00,2.500000e-04
2.600250e+00,-7.408991e-01,-5.752297e+00,2.500000e-04
2.600500e+00,-7.423371e-01,-5.739949e+00,2.500000e-04
2.600750e+00,-7.437721e-01,-5.727577e+00,2.500000e-04
2.601000e+00,-7.452040e-01,-5.715181e+00,2.500000e-04
2.601250e+00,-7.466328e-01,-5.702760e+00,2.500000e-04
2.601500e+00,-7.480585e-01,-5.690317e+00,2.500000e-04
2.601750e+00,-7.494811e-01,-5.677849e+00,2.500000e-04
2.602000e+00,-7.509006e-01,-5.665358e+00,2.500000e-04
2.602250e+00,-7.523169e-01,-5.652843e+00,2.500000e-04
2.602500e+00,-7.537301e-01,-5.640304e+00,2.500000e-04
2.602750e+00,-7.551402e-01,-5.627742e+00,2.500000e-04
2.603000e+00,-7.565471e-01,-5.615156e+00,2.500000e-04
2.603250e+00,-7.579509e-01,-5.602547e+00,2.500000e-04
2.603500e+00,-7.593515e-01,-5.589914e+00,2.500000e-04
2.603750e+00,-7.607490e-01,-5.577259e+00,2.500000e-04
2.604000e+00,-7.621433e-01,-5.564579e+00,2.500000e-04
2.604250e+00,-7.635345e-01,-5.551877e+00,2.500000e-04
2.604500e+00,-7.649224e-01,-5.539152e+00,2.500000e-04
2.604750e+00,-7.663072e-01,-5.526403e+00,2.500000e-04
2.605000e+00,-7.676888e-01,-5.513631e+00,2.500000e-04
2.605250e+00,-7.690672e-01,-5.500836e+00,2.500000e-04
2.605500e+00,-7.704425e-01,-5.488018e+00,2.500000e-04
2.605750e+00,-7.718145e-01,-5.475178e+00,2.500000e-04
2.606000e+00,-7.731833e-01,-5.462314e+00,2.500000e-04
2.606250e+00,-7.745488e-01,-5.449428e+00,2.500000e-04
2.606500e+00,-7.759112e-01,-5.436519e+00,2.500000e-04
2.606750e+00,-7.772703e-01,-5.423587e+00,2.500000e-04
2.607000e+00,-7.786262e-01,-5.410632e+00,2.500000e-04
2.607250e+00,-7.799789e-01,-5.397655e+00,2.500000e-04
2.607500e+00,-7.813283e-01,-5.384655e+00,2.500000e-04
2.607750e+00,-7.826744e-01,-5.371633e+00,2.500000e-04
2.608000e+00,-7.840174e-01,-5.358589e+00,2.500000e-04
2.608250e+00,-7.853570e-01,-5.345522e+00,2.500000e-04
2.608500e+00,-7.866934e-01,-5.332433e+00,2.500000e-04
2.608750e+00,-7.880265e-01,-5.319321e+00,2.500000e-04
2.609000e+00,-7.893563e-01,-5.306187e+00,2.500000e-04
2.609250e+00,-7.906829e-01,-5.293031e+00,2.500000e-04
2.609500e+00,-7.920061e-01,-5.279853e+00,2.500000e-04
2.609750e+00,-7.933261e-01,-5.266653e+00,2.500000e-04
2.610000e+00,-7.946428e-01,-5.253431e+00,2.500000e-04
2.610250e+00,-7.959561e-01,-5.240187e+00,2.500000e-04
2.610500e+00,-7.972662e-01,-5.226921e+00,2.500000e-04
2.610750e+00,-7.985729e-01,-5.213633e+00,2.500000e-04
2.611000e+00,-7.998763e-01,-5.200324e+00,2.500000e-04
2.611250e+00,-8.011764e-01,-5.186992e+00,2.500000e-04
2.611500e+00,-8.024731e-01,-5.173640e+00,2.500000e-04
2.611750e+00,-8.037665e-01,-5.160265e+00,2.500000e-04
2.612000e+00,-8.050566e-01,-5.146869e+00,2.500000e-04
2.612250e+00,-8.063433e-01,-5.133451e+00,2.500000e-04
2.612500e+00,-8.076267e-01,-5.120012e+00,2.500000e-04
2.612750e+00,-8.089067e-01,-5.106552e+00,2.500000e-04
2.613000e+00,-8.101833e-01,-5.093070e+00,2.500000e-04
2.613250e+00,-8.114566e-01,-5.079567e+00,2.500000e-04
2.613500e+00,-8.127265e-01,-5.066043e+00,2.500000e-04
2.613750e+00,-8.139930e-01,-5.052497e+00,2.500000e-04
2.614000e+00,-8.152561e-01,-5.038931e+00,2.500000e-04
2.614250e+00,-8.165159e-01,-5.025343e+00,2.500000e-04
2.614500e+00,-8.177722e-01,-5.011734e+00,2.500000e-04
2.614750e+00,-8.190251e-01,-4.998105e+00,2.500000e-04
2.615000e+00,-8.202746e-01,-4.984454e+00,2.500000e-04
2.615250e+00,-8.215208e-01,-4.970783e+00,2.500000e-04
2.615500e+00,-8.227635e-01,-4.957091e+00,2.500000e-04
2.615750e+00,-8.240027e-01,-4.943378e+00,2.500000e-04
2.616000e+00,-8.252386e-01,-4.929645e+00,2.500000e-04
2.616250e+00,-8.264710e-01,-4.915891e+00,2.500000e-04
2.616500e+00,-8.277000e-01,-4.902117e+00,2.500000e-04
2.616750e+00,-8.289255e-01,-4.888322e+00,2.500000e-04
2.617000e+00,-8.301476e-01,-4.874506e+00,2.500000e-04
2.617250e+00,-8.313662e-01,-4.860670e+00,2.500000e-04
2.617500e+00,-8.325814e-01,-4.846814e+00,2.500000e-04
2.617750e+00,-8.337931e-01,-4.832938e+00,2.500000e-04
2.618000e+00,-8.350013e-01,-4.819041e+00,2.500000e-04
2.618250e+00,-8.362061e-01,-4.805125e+00,2.500000e-04
2.618500e+00,-8.374073e-01,-4.791188e+00,2.500000e-04
2.618750e+00,-8.386051e-01,-4.777231e+00,2.500000e-04
2.619000e+00,-8.397994e-01,-4.763254e+00,2.500000e-04
2.619250e+00,-8.409903e-01,-4.749258e+00,2.500000e-04
2.619500e+00,-8.421776e-01,-4.735241e+00,2.500000e-04
2.619750e+00,-8.433614e-01,-4.721205e+00,2.500000e-04
2.620000e+00,-8.445417e-01,-4.707149e+00,2.500000e-04
2.620250e+00,-8.457185e-01,-4.693073e+00,2.500000e-04
2.620500e+00,-8.468917e-01,-4.678978e+00,2.500000e-04
2.620750e+00,-8.480615e-01,-4.664863e+00,2.500000e-04
2.621000e+00,-8.492277e-01,-4.650729e+00,2.500000e-04
2.621250e+00,-8.503904e-01,-4.636575e+00,2.500000e-04
2.621500e+00,-8.515495e-01,-4.622402e+00,2.500000e-04
2.621750e+00,-8.527051e-01,-4.608209e+00,2.500000e-04
2.622000e+00,-8.538572e-01,-4.593997e+00,2.500000e-04
2.622250e+00,-8.550057e-01,-4.579767e+00,2.500000e-04
2.622500e+00,-8.561506e-01,-4.565516e+00,2.500000e-04
2.622750e+00,-8.572920e-01,-4.551247e+00,2.500000e-04
2.623000e+00,-8.584298e-01,-4.536959e+00,2.500000e-04
2.623250e+00,-8.595641e-01,-4.522652e+00,2.500000e-04
2.623500e+00,-8.606947e-01,-4.508326e+00,2.500000e-04
2.623750e+00,-8.618218e-01,-4.493981e+00,2.500000e-04
2.624000e+00,-8.629453e-01,-4.479617e+00,2.500000e-04
2.624250e+00,-8.640652e-01,-4.465235e+00,2.500000e-04
2.624500e+00,-8.651815e-01,-4.450834e+00,2.500000e-04
2.624750e+00,-8.662942e-01,-4.436414e+00,2.500000e-04
2.625000e+00,-8.674033e-01,-4.421976e+00,2.500000e-04
2.625250e+00,-8.685088e-01,-4.407519e+00,2.500000e-04
2.625500e+00,-8.696107e-01,-4.393044e+00,2.500000e-04
2.625750e+00,-8.707090e-01,-4.378550e+00,2.500000e-04
2.626000e+00,-8.718036e-01,-4.364039e+00,2.500000e-04
2.626250e+00,-8.728946e-01,-4.349509e+00,2.500000e-04
2.626500e+00,-8.739820e-01,-4.334960e+00,2.500000e-04
2.626750e+00,-8.750657e-01,-4.320394e+00,2.500000e-04
2.627000e+00,-8.761458e-01,-4.305809e+00,2.500000e-04
2.627250e+00,-8.772223e-01,-4.291207e+00,2.500000e-04
2.627500e+00,-8.782951e-01,-4.276587e+00,2.500000e-04
2.627750e+00,-8.793642e-01,-4.261948e+00,2.500000e-04
2.628000e+00,-8.804297e-01,-4.247292e+00,2.500000e-04
2.628250e+00,-8.814915e-01,-4.232619e+00,2.500000e-04
2.628500e+00,-8.825497e-01,-4.217927e+00,2.500000e-04
2.628750e+00,-8.836042e-01,-4.203218e+00,2.500000e-04
2.629000e+00,-8.846550e-01,-4.188491e+00,2.500000e-04
2.629250e+00,-8.857021e-01,-4.173747e+00,2.500000e-04
2.629500e+00,-8.867455e-01,-4.158985e+00,2.500000e-04
2.629750e+00,-8.877853e-01,-4.144206e+00,2.500000e-04
2.630000e+00,-8.888213e-01,-4.129410e+00,2.500000e-04
2.630250e+00,-8.898537e-01,-4.114596e+00,2.500000e-04
2.630500e+00,-8.908823e-01,-4.099765e+00,2.500000e-04
2.630750e+00,-8.919073e-01,-4.084917e+00,2.500000e-04
2.631000e+00,-8.929285e-01,-4.070052e+00,2.500000e-04
2.631250e+00,-8.939460e-01,-4.055170e+00,2.500000e-04
2.631500e+00,-8.949598e-01,-4.040271e+00,2.500000e-04
2.631750e+00,-8.959699e-01,-4.025355e+00,2.500000e-04
2.632000e+00,-8.969762e-01,-4.010422e+00,2.500000e-04
2.632250e+00,-8.979788e-01,-3.995472e+00,2.500000e-04
2.632500e+00,-8.989777e-01,-3.980506e+00,2.500000e-04
2.632750e+00,-8.999728e-01,-3.965523e+00,2.500000e-04
2.633000e+00,-9.009642e-01,-3.950523e+00,2.500000e-04
2.633250e+00,-9.019518e-01,-3.935507e+00,2.500000e-04
2.633500e+00,-9.029357e-01,-3.920475e+00,2.500000e-04
2.633750e+00,-9.039158e-01,-3.905426e+00,2.500000e-04
2.634000e+00,-9.048922e-01,-3.890361e+00,2.500000e-04
2.634250e+00,-9.058648e-01,-3.875279e+00,2.500000e-04
2.634500e+00,-9.068336e-01,-3.860181e+00,2.500000e-04
2.634750e+00,-9.077986e-01,-3.845067e+00,2.500000e-04
2.635000e+00,-9.087599e-01,-3.829937e+00,2.500000e-04
2.635250e+00,-9.097174e-01,-3.814791e+00,2.500000e-04
2.635500e+00,-9.106711e-01,-3.799630e+00,2.500000e-04
2.635750e+00,-9.116210e-01,-3.784452e+00,2.500000e-04
2.636000e+00,-9.125671e-01,-3.769258e+00,2.500000e-04
2.636250e+00,-9.135094e-01,-3.754049e+00,2.500000e-04
2.636500e+00,-9.144479e-01,-3.738823e+00,2.500000e-04
2.636750e+00,-9.153826e-01,-3.723583e+00,2.500000e-04
2.637000e+00,-9.163135e-01,-3.708326e+00,2.500000e-04
2.637250e+00,-9.172406e-01,-3.693054e+00,2.500000e-04
2.637500e+00,-9.181639e-01,-3.677767e+00,2.500000e-04
2.637750e+00,-9.190833e-01,-3.662464e+00,2.500000e-04
2.638000e+00,-9.199989e-01,-3.647146e+00,2.500000e-04
2.638250e+00,-9.209107e-01,-3.631813e+00,2.500000e-04
2.638500e+00,-9.218187e-01,-3.616464e+00,2.500000e-04
2.638750e+00,-9.227228e-01,-3.601101e+00,2.500000e-04
2.639000e+00,-9.236231e-01,-3.585722e+00,2.500000e-04
2.639250e+00,-9.245195e-01,-3.570328e+00,2.500000e-04
2.639500e+00,-9.254121e-01,-3.554920e+00,2.500000e-04
2.639750e+00,-9.263008e-01,-3.539496e+00,2.500000e-04
2.640000e+00,-9.271857e-01,-3.524058e+00,2.500000e-04
2.640250e+00,-9.280667e-01,-3.508605e+00,2.500000e-04
2.640500e+00,-9.289438e-01,-3.493137e+00,2.500000e-04
2.640750e+00,-9.298171e-01,-3.477654e+00,2.500000e-04
2.641000e+00,-9.306865e-01,-3.462158e+00,2.500000e-04
2.641250e+00,-9.315521e-01,-3.446646e+00,2.500000e-04
2.641500e+00,-9.324137e-01,-3.431120e+00,2.500000e-04
2.641750e+00,-9.332715e-01,-3.415580e+00,2.500000e-04
2.642000e+00,-9.341254e-01,-3.400025e+00,2.500000e-04
2.642250e+00,-9.349754e-01,-3.384457e+00,2.500000e-04
2.642500e+00,-9.358215e-01,-3.368874e+00,2.500000e-04
2.642750e+00,-9.366638e-01,-3.353277e+00,2.500000e-04
2.643000e+00,-9.375021e-01,-3.337666e+00,2.500000e-04
2.643250e+00,-9.383365e-01,-3.322041e+00,2.500000e-04
2.643500e+00,-9.391670e-01,-3.306402e+00,2.500000e-04
2.643750e+00,-9.399936e-01,-3.290749e+00,2.500000e-04
2.644000e+00,-9.408163e-01,-3.275082e+00,2.500000e-04
2.644250e+00,-9.416351e-01,-3.259402e+00,2.500000e-04
2.644500e+00,-9.424499e-01,-3.243708e+00,2.500000e-04
2.644750e+00,-9.432608e-01,-3.228001e+00,2.500000e-04
2.645000e+00,-9.440678e-01,-3.212280e+00,2.500000e-04
2.645250e+00,-9.448709e-01,-3.196545e+00,2.500000e-04
2.645500e+00,-9.456700e-01,-3.180797e+00,2.500000e-04
2.645750e+00,-9.464652e-01,-3.165036e+00,2.500000e-04
2.646000e+00,-9.472565e-01,-3.149262e+00,2.500000e-04
2.646250e+00,-9.480438e-01,-3.133474e+00,2.500000e-04
2.646500e+00,-9.488272e-01,-3.117673e+00,2.500000e-04
2.646750e+00,-9.496066e-01,-3.101860e+00,2.500000e-04
2.647000e+00,-9.503821e-01,-3.086033e+00,2.500000e-04
2.647250e+00,-9.511536e-01,-3.070193e+00,2.500000e-04
2.647500e+00,-9.519211e-01,-3.054341e+00,2.500000e-04
2.647750e+00,-9.526847e-01,-3.038475e+00,2.500000e-04
2.648000e+00,-9.534443e-01,-3.022597e+00,2.500000e-04
2.648250e+00,-9.542000e-01,-3.006706e+00,2.500000e-04
2.648500e+00,-9.549517e-01,-2.990803e+00,2.500000e-04
2.648750e+00,-9.556994e-01,-2.974887e+00,2.500000e-04
2.649000e+00,-9.564431e-01,-2.958959e+00,2.500000e-04
2.649250e+00,-9.571828e-01,-2.943018e+00,2.500000e-04
2.649500e+00,-9.579186e-01,-2.927065e+00,2.500000e-04
2.649750e+00,-9.586503e-01,-2.911100e+00,2.500000e-04
2.650000e+00,-9.593781e-01,-2.895122e+00,2.500000e-04
2.650250e+00,-9.601019e-01,-2.879133e+00,2.500000e-04
2.650500e+00,-9.608217e-01,-2.863131e+00,2.500000e-04
2.650750e+00,-9.615375e-01,-2.847117e+00,2.500000e-04
2.651000e+00,-9.622492e-01,-2.831092e+00,2.500000e-04
2.651250e+00,-9.629570e-01,-2.815054e+00,2.500000e-04
2.651500e+00,-9.636608e-01,-2.799005e+00,2.500000e-04
2.651750e+00,-9.643605e-01,-2.782944e+00,2.500000e-04
2.652000e+00,-9.650563e-01,-2.766871e+00,2.500000e-04
2.652250e+00,-9.657480e-01,-2.750787e+00,2.500000e-04
2.652500e+00,-9.664357e-01,-2.734691e+00,2.500000e-04
2.652750e+00,-9.671193e-01,-2.718584e+00,2.500000e-04
2.653000e+00,-9.677990e-01,-2.702465e+00,2.500000e-04
2.653250e+00,-9.684746e-01,-2.686335e+00,2.500000e-04
2.653500e+00,-9.691462e-01,-2.670194e+00,2.500000e-04
2.653750e+00,-9.698137e-01,-2.654042e+00,2.500000e-04
2.654000e+00,-9.704773e-01,-2.637878e+00,2.500000e-04
2.654250e+00,-9.711367e-01,-2.621703e+00,2.500000e-04
2.654500e+00,-9.717921e-01,-2.605518e+00,2.500000e-04
2.654750e+00,-9.724435e-01,-2.589321e+00,2.500000e-04
2.655000e+00,-9.730909e-01,-2.573114e+00,2.500000e-04
2.655250e+00,-9.737341e-01,-2.556896e+00,2.500000e-04
2.655500e+00,-9.743734e-01,-2.540667e+00,2.500000e-04
2.655750e+00,-9.750085e-01,-2.524427e+00,2.500000e-04
2.656000e+00,-9.756396e-01,-2.508177e+00,2.500000e-04
2.656250e+00,-9.762667e-01,-2.491916e+00,2.500000e-04
2.656500e+00,-9.768897e-01,-2.475645e+00,2.500000e-04
2.656750e+00,-9.775086e-01,-2.459364e+00,2.500000e-04
2.657000e+00,-9.781234e-01,-2.443072e+00,2.500000e-04
2.657250e+00,-9.787342e-01,-2.426770e+00,2.500000e-04
2.657500e+00,-9.793409e-01,-2.410458e+00,2.500000e-04
2.657750e+00,-9.799435e-01,-2.394135e+00,2.500000e-04
2.658000e+00,-9.805420e-01,-2.377803e+00,2.500000e-04
2.658250e+00,-9.811365e-01,-2.361461e+00,2.500000e-04
2.658500e+00,-9.817268e-01,-2.345108e+00,2.500000e-04
2.658750e+00,-9.823131e-01,-2.328746e+00,2.500000e-04
2.659000e+00,-9.828953e-01,-2.312374e+00,2.500000e-04
2.659250e+00,-9.834734e-01,-2.295993e+00,2.500000e-04
2.659500e+00,-9.840474e-01,-2.279602e+00,2.500000e-04
2.659750e+00,-9.846173e-01,-2.263201e+00,2.500000e-04
2.660000e+00,-9.851831e-01,-2.246790e+00,2.500000e-04
2.660250e+00,-9.857448e-01,-2.230371e+00,2.500000e-04
2.660500e+00,-9.863024e-01,-2.213942e+00,2.500000e-04
2.660750e+00,-9.868559e-01,-2.197503e+00,2.500000e-04
2.661000e+00,-9.874052e-01,-2.181056e+00,2.500000e-04
2.661250e+00,-9.879505e-01,-2.164599e+00,2.500000e-04
2.661500e+00,-9.884917e-01,-2.148133e+00,2.500000e-04
2.661750e+00,-9.890287e-01,-2.131658e+00,2.500000e-04
2.662000e+00,-9.895616e-01,-2.115174e+00,2.500000e-04
2.662250e+00,-9.900904e-01,-2.098682e+00,2.500000e-04
2.662500e+00,-9.906151e-01,-2.082180e+00,2.500000e-04
2.662750e+00,-9.911356e-01,-2.065670e+00,2.500000e-04
2.663000e+00,-9.916520e-01,-2.049151e+00,2.500000e-04
2.663250e+00,-9.921643e-01,-2.032623e+00,2.500000e-04
2.663500e+00,-9.926725e-01,-2.016087e+00,2.500000e-04
2.663750e+00,-9.931765e-01,-1.999543e+00,2.500000e-04
2.664000e+00,-9.936764e-01,-1.982990e+00,2.500000e-04
2.664250e+00,-9.941721e-01,-1.966429e+00,2.500000e-04
2.664500e+00,-9.946637e-01,-1.949859e+00,2.500000e-04
2.664750e+00,-9.951512e-01,-1.933281e+00,2.500000e-04
2.665000e+00,-9.956345e-01,-1.916696e+00,2.500000e-04
2.665250e+00,-9.961137e-01,-1.900102e+00,2.500000e-04
2.665500e+00,-9.965887e-01,-1.883500e+00,2.500000e-04
2.665750e+00,-9.970596e-01,-1.866890e+00,2.500000e-04
2.666000e+00,-9.975263e-01,-1.850272e+00,2.500000e-04
2.666250e+00,-9.979889e-01,-1.833647e+00,2.500000e-04
2.666500e+00,-9.984473e-01,-1.817014e+00,2.500000e-04
2.666750e+00,-9.989015e-01,-1.800373e+00,2.500000e-04
2.667000e+00,-9.993516e-01,-1.783725e+00,2.500000e-04
2.667250e+00,-9.997976e-01,-1.767069e+00,2.500000e-04
2.667500e+00,-1.000239e+00,-1.750405e+00,2.500000e-04
2.667750e+00,-1.000677e+00,-1.733735e+00,2.500000e-04
2.668000e+00,-1.001110e+00,-1.717057e+00,2.500000e-04
2.668250e+00,-1.001540e+00,-1.700372e+00,2.500000e-04
2.668500e+00,-1.001965e+00,-1.683679e+00,2.500000e-04
2.668750e+00,-1.002386e+00,-1.666980e+00,2.500000e-04
2.669000e+00,-1.002802e+00,-1.650273e+00,2.500000e-04
2.669250e+00,-1.003215e+00,-1.633560e+00,2.500000e-04
2.669500e+00,-1.003623e+00,-1.616840e+00,2.500000e-04
2.669750e+00,-1.004028e+00,-1.600113e+00,2.500000e-04
2.670000e+00,-1.004428e+00,-1.583379e+00,2.500000e-04
2.670250e+00,-1.004823e+00,-1.566638e+00,2.500000e-04
2.670500e+00,-1.005215e+00,-1.549891e+00,2.500000e-04
2.670750e+00,-1.005603e+00,-1.533138e+00,2.500000e-04
2.671000e+00,-1.005986e+00,-1.516378e+00,2.500000e-04
2.671250e+00,-1.006365e+00,-1.499611e+00,2.500000e-04
2.671500e+00,-1.006740e+00,-1.482839e+00,2.500000e-04
2.671750e+00,-1.007111e+00,-1.466060e+00,2.500000e-04
2.672000e+00,-1.007477e+00,-1.449274e+00,2.500000e-04
2.672250e+00,-1.007839e+00,-1.432483e+00,2.500000e-04
2.672500e+00,-1.008198e+00,-1.415686e+00,2.500000e-04
2.672750e+00,-1.008551e+00,-1.398883e+00,2.500000e-04
2.673000e+00,-1.008901e+00,-1.382073e+00,2.500000e-04
2.673250e+00,-1.009247e+00,-1.365258e+00,2.500000e-04
2.673500e+00,-1.009588e+00,-1.348438e+00,2.500000e-04
2.673750e+00,-1.009925e+00,-1.331611e+00,2.500000e-04
2.674000e+00,-1.010258e+00,-1.314779e+00,2.500000e-04
2.674250e+00,-1.010587e+00,-1.297941e+00,2.500000e-04
2.674500e+00,-1.010911e+00,-1.281098e+00,2.500000e-04
2.674750e+00,-1.011231e+00,-1.264250e+00,2.500000e-04
2.675000e+00,-1.011548e+00,-1.247396e+00,2.500000e-04
2.675250e+00,-1.011859e+00,-1.230537e+00,2.500000e-04
2.675500e+00,-1.012167e+00,-1.213672e+00,2.500000e-04
2.675750e+00,-1.012470e+00,-1.196803e+00,2.500000e-04
2.676000e+00,-1.012770e+00,-1.179928e+00,2.500000e-04
2.676250e+00,-1.013065e+00,-1.163049e+00,2.500000e-04
2.676500e+00,-1.013355e+00,-1.146165e+00,2.500000e-04
2.676750e+00,-1.013642e+00,-1.129275e+00,2.500000e-04
2.677000e+00,-1.013924e+00,-1.112381e+00,2.500000e-04
2.677250e+00,-1.014202e+00,-1.095483e+00,2.500000e-04
2.677500e+00,-1.014476e+00,-1.078579e+00,2.500000e-04
2.677750e+00,-1.014746e+00,-1.061671e+00,2.500000e-04
2.678000e+00,-1.015011e+00,-1.044759e+00,2.500000e-04
2.678250e+00,-1.015272e+00,-1.027842e+00,2.500000e-04
2.678500e+00,-1.015529e+00,-1.010921e+00,2.500000e-04
2.678750e+00,-1.015782e+00,-9.939953e-01,2.500000e-04
2.679000e+00,-1.016031e+00,-9.770656e-01,2.500000e-04
2.679250e+00,-1.016275e+00,-9.601317e-01,2.500000e-04
2.679500e+00,-1.016515e+00,-9.431938e-01,2.500000e-04
2.679750e+00,-1.016751e+00,-9.262519e-01,2.500000e-04
2.680000e+00,-1.016982e+00,-9.093060e-01,2.500000e-04
2.680250e+00,-1.017210e+00,-8.923563e-01,2.500000e-04
2.680500e+00,-1.017433e+00,-8.754028e-01,2.500000e-04
2.680750e+00,-1.017652e+00,-8.584456e-01,2.500000e-04
2.681000e+00,-1.017866e+00,-8.414848e-01,2.500000e-04
2.681250e+00,-1.018077e+00,-8.245203e-01,2.500000e-04
2.681500e+00,-1.018283e+00,-8.075524e-01,2.500000e-04
2.681750e+00,-1.018485e+00,-7.905810e-01,2.500000e-04
2.682000e+00,-1.018682e+00,-7.736063e-01,2.500000e-04
2.682250e+00,-1.018876e+00,-7.566282e-01,2.500000e-04
2.682500e+00,-1.019065e+00,-7.396470e-01,2.500000e-04
2.682750e+00,-1.019250e+00,-7.226626e-01,2.500000e-04
2.683000e+00,-1.019430e+00,-7.056751e-01,2.500000e-04
2.683250e+00,-1.019607e+00,-6.886846e-01,2.500000e-04
2.683500e+00,-1.019779e+00,-6.716911e-01,2.500000e-04
2.683750e+00,-1.019947e+00,-6.546948e-01,2.500000e-04
2.684000e+00,-1.020111e+00,-6.376957e-01,2.500000e-04
2.684250e+00,-1.020270e+00,-6.206939e-01,2.500000e-04
2.684500e+00,-1.020425e+00,-6.036894e-01,2.500000e-04
2.684750e+00,-1.020576e+00,-5.866823e-01,2.500000e-04
2.685000e+00,-1.020723e+00,-5.696727e-01,2.500000e-04
2.685250e+00,-1.020865e+00,-5.526606e-01,2.500000e-04
2.685500e+00,-1.021003e+00,-5.356462e-01,2.500000e-04
2.685750e+00,-1.021137e+00,-5.186295e-01,2.500000e-04
2.686000e+00,-1.021267e+00,-5.016105e-01,2.500000e-04
2.686250e+00,-1.021392e+00,-4.845894e-01,2.500000e-04
2.686500e+00,-1.021513e+00,-4.675662e-01,2.500000e-04
