time,u0,u1,tau
4.14281250e+00,-7.77158751e-01,-5.69781262e+00,3.12500000e-04
4.14312500e+00,-7.78939317e-01,-5.68162181e+00,3.12500000e-04
4.14343750e+00,-7.80714824e-01,-5.66539391e+00,3.12500000e-04
4.14375000e+00,-7.82485260e-01,-5.64912901e+00,3.12500000e-04
4.14406250e+00,-7.84250613e-01,-5.63282724e+00,3.12500000e-04
4.14437500e+00,-7.86010871e-01,-5.61648868e+00,3.12500000e-04
4.14468750e+00,-7.87766024e-01,-5.60011346e+00,3.12500000e-04
4.14500000e+00,-7.89516059e-01,-5.58370166e+00,3.12500000e-04
4.14531250e+00,-7.91260966e-01,-5.56725341e+00,3.12500000e-04
4.14562500e+00,-7.93000733e-01,-5.55076881e+00,3.12500000e-04
4.14593750e+00,-7.94735348e-01,-5.53424796e+00,3.12500000e-04
4.14625000e+00,-7.96464801e-01,-5.51769097e+00,3.12500000e-04
4.14656250e+00,-7.98189079e-01,-5.50109796e+00,3.12500000e-04
4.14687500e+00,-7.99908172e-01,-5.48446902e+00,3.12500000e-04
4.14718750e+00,-8.01622069e-01,-5.46780426e+00,3.12500000e-04
4.14750000e+00,-8.03330758e-01,-5.45110381e+00,3.12500000e-04
4.14781250e+00,-8.05034227e-01,-5.43436775e+00,3.12500000e-04
4.14812500e+00,-8.06732467e-01,-5.41759620e+00,3.12500000e-04
4.14843750e+00,-8.08425466e-01,-5.40078927e+00,3.12500000e-04
4.14875000e+00,-8.10113213e-01,-5.38394708e+00,3.12500000e-04
4.14906250e+00,-8.11795696e-01,-5.36706972e+00,3.12500000e-04
4.14937500e+00,-8.13472906e-01,-5.35015731e+00,3.12500000e-04
4.14968750e+00,-8.15144830e-01,-5.33320996e+00,3.12500000e-04
4.15000000e+00,-8.16811458e-01,-5.31622777e+00,3.12500000e-04
4.15031250e+00,-8.18472779e-01,-5.29921087e+00,3.12500000e-04
4.15062500e+00,-8.20128782e-01,-5.28215935e+00,3.12500000e-04
4.15093750e+00,-8.21779457e-01,-5.26507333e+00,3.12500000e-04
4.15125000e+00,-8.23424793e-01,-5.24795293e+00,3.12500000e-04
4.15156250e+00,-8.25064778e-01,-5.23079825e+00,3.12500000e-04
4.15187500e+00,-8.26699402e-01,-5.21360940e+00,3.12500000e-04
4.15218750e+00,-8.28328655e-01,-5.19638649e+00,3.12500000e-04
4.15250000e+00,-8.29952526e-01,-5.17912965e+00,3.12500000e-04
4.15281250e+00,-8.31571004e-01,-5.16183897e+00,3.12500000e-04
4.15312500e+00,-8.33184079e-01,-5.14451457e+00,3.12500000e-04
4.15343750e+00,-8.34791740e-01,-5.12715657e+00,3.12500000e-04
4.15375000e+00,-8.36393976e-01,-5.10976508e+00,3.12500000e-04
4.15406250e+00,-8.37990778e-01,-5.09234020e+00,3.12500000e-04
4.15437500e+00,-8.39582134e-01,-5.07488206e+00,3.12500000e-04
4.15468750e+00,-8.41168035e-01,-5.05739077e+00,3.12500000e-04
4.15500000e+00,-8.42748469e-01,-5.03986643e+00,3.12500000e-04
4.15531250e+00,-8.44323427e-01,-5.02230917e+00,3.12500000e-04
4.15562500e+00,-8.45892899e-01,-5.00471910e+00,3.12500000e-04
4.15593750e+00,-8.47456874e-01,-4.98709633e+00,3.12500000e-04
4.15625000e+00,-8.49015341e-01,-4.96944098e+00,3.12500000e-04
4.15656250e+00,-8.50568292e-01,-4.95175316e+00,3.12500000e-04
4.15687500e+00,-8.52115715e-01,-4.93403299e+00,3.12500000e-04
4.15718750e+00,-8.53657600e-01,-4.91628058e+00,3.12500000e-04
4.15750000e+00,-8.55193938e-01,-4.89849604e+00,3.12500000e-04
4.15781250e+00,-8.56724718e-01,-4.88067950e+00,3.12500000e-04
4.15812500e+00,-8.58249930e-01,-4.86283107e+00,3.12500000e-04
4.15843750e+00,-8.59769565e-01,-4.84495086e+00,3.12500000e-04
4.15875000e+00,-8.61283612e-01,-4.82703900e+00,3.12500000e-04
4.15906250e+00,-8.62792061e-01,-4.80909559e+00,3.12500000e-04
4.15937500e+00,-8.64294904e-01,-4.79112076e+00,3.12500000e-04
4.15968750e+00,-8.65792129e-01,-4.77311461e+00,3.12500000e-04
4.16000000e+00,-8.67283727e-01,-4.75507728e+00,3.12500000e-04
4.16031250e+00,-8.68769689e-01,-4.73700886e+00,3.12500000e-04
4.16062500e+00,-8.70250004e-01,-4.71890950e+00,3.12500000e-04
4.16093750e+00,-8.71724664e-01,-4.70077929e+00,3.12500000e-04
4.16125000e+00,-8.73193657e-01,-4.68261836e+00,3.12500000e-04
4.16156250e+00,-8.74656975e-01,-4.66442682e+00,3.12500000e-04
4.16187500e+00,-8.76114609e-01,-4.64620480e+00,3.12500000e-04
4.16218750e+00,-8.77566548e-01,-4.62795241e+00,3.12500000e-04
4.16250000e+00,-8.79012783e-01,-4.60966978e+00,3.12500000e-04
4.16281250e+00,-8.80453305e-01,-4.59135701e+00,3.12500000e-04
4.16312500e+00,-8.81888104e-01,-4.57301423e+00,3.12500000e-04
4.16343750e+00,-8.83317171e-01,-4.55464157e+00,3.12500000e-04
4.16375000e+00,-8.84740496e-01,-4.53623912e+00,3.12500000e-04
4.16406250e+00,-8.86158071e-01,-4.51780703e+00,3.12500000e-04
4.16437500e+00,-8.87569886e-01,-4.49934540e+00,3.12500000e-04
4.16468750e+00,-8.88975931e-01,-4.48085437e+00,3.12500000e-04
4.16500000e+00,-8.90376198e-01,-4.46233403e+00,3.12500000e-04
4.16531250e+00,-8.91770677e-01,-4.44378453e+00,3.12500000e-04
4.16562500e+00,-8.93159360e-01,-4.42520597e+00,3.12500000e-04
4.16593750e+00,-8.94542237e-01,-4.40659849e+00,3.12500000e-04
4.16625000e+00,-8.95919299e-01,-4.38796219e+00,3.12500000e-04
4.16656250e+00,-8.97290537e-01,-4.36929721e+00,3.12500000e-04
4.16687500e+00,-8.98655942e-01,-4.35060365e+00,3.12500000e-04
4.16718750e+00,-9.00015506e-01,-4.33188165e+00,3.12500000e-04
4.16750000e+00,-9.01369219e-01,-4.31313133e+00,3.12500000e-04
4.16781250e+00,-9.02717073e-01,-4.29435280e+00,3.12500000e-04
4.16812500e+00,-9.04059058e-01,-4.27554620e+00,3.12500000e-04
4.16843750e+00,-9.05395166e-01,-4.25671164e+00,3.12500000e-04
4.16875000e+00,-9.06725388e-01,-4.23784924e+00,3.12500000e-04
4.16906250e+00,-9.08049716e-01,-4.21895912e+00,3.12500000e-04
4.16937500e+00,-9.09368141e-01,-4.20004142e+00,3.12500000e-04
4.16968750e+00,-9.10680654e-01,-4.18109625e+00,3.12500000e-04
4.17000000e+00,-9.11987247e-01,-4.16212374e+00,3.12500000e-04
4.17031250e+00,-9.13287910e-01,-4.14312400e+00,3.12500000e-04
4.17062500e+00,-9.14582637e-01,-4.12409717e+00,3.12500000e-04
4.17093750e+00,-9.15871417e-01,-4.10504337e+00,3.12500000e-04
4.17125000e+00,-9.17154243e-01,-4.08596271e+00,3.12500000e-04
4.17156250e+00,-9.18431106e-01,-4.06685533e+00,3.12500000e-04
4.17187500e+00,-9.19701999e-01,-4.04772135e+00,3.12500000e-04
4.17218750e+00,-9.20966912e-01,-4.02856089e+00,3.12500000e-04
4.17250000e+00,-9.22225837e-01,-4.00937408e+00,3.12500000e-04
4.17281250e+00,-9.23478766e-01,-3.99016104e+00,3.12500000e-04
4.17312500e+00,-9.24725692e-01,-3.97092190e+00,3.12500000e-04
4.17343750e+00,-9.25966605e-01,-3.95165678e+00,3.12500000e-04
4.17375000e+00,-9.27201497e-01,-3.93236581e+00,3.12500000e-04
4.17406250e+00,-9.28430362e-01,-3.91304912e+00,3.12500000e-04
4.17437500e+00,-9.29653190e-01,-3.89370682e+00,3.12500000e-04
4.17468750e+00,-9.30869973e-01,-3.87433904e+00,3.12500000e-04
4.17500000e+00,-9.32080704e-01,-3.85494592e+00,3.12500000e-04
4.17531250e+00,-9.33285374e-01,-3.83552757e+00,3.12500000e-04
4.17562500e+00,-9.34483977e-01,-3.81608412e+00,3.12500000e-04
4.17593750e+00,-9.35676503e-01,-3.79661571e+00,3.12500000e-04
4.17625000e+00,-9.36862946e-01,-3.77712245e+00,3.12500000e-04
4.17656250e+00,-9.38043296e-01,-3.75760447e+00,3.12500000e-04
4.17687500e+00,-9.39217548e-01,-3.73806190e+00,3.12500000e-04
4.17718750e+00,-9.40385692e-01,-3.71849487e+00,3.12500000e-04
4.17750000e+00,-9.41547722e-01,-3.69890350e+00,3.12500000e-04
4.17781250e+00,-9.42703629e-01,-3.67928792e+00,3.12500000e-04
4.17812500e+00,-9.43853406e-01,-3.65964826e+00,3.12500000e-04
4.17843750e+00,-9.44997047e-01,-3.63998465e+00,3.12500000e-04
4.17875000e+00,-9.46134542e-01,-3.62029721e+00,3.12500000e-04
4.17906250e+00,-9.47265885e-01,-3.60058608e+00,3.12500000e-04
4.17937500e+00,-9.48391068e-01,-3.58085137e+00,3.12500000e-04
4.17968750e+00,-9.49510084e-01,-3.56109322e+00,3.12500000e-04
4.18000000e+00,-9.50622925e-01,-3.54131176e+00,3.12500000e-04
4.18031250e+00,-9.51729585e-01,-3.52150712e+00,3.12500000e-04
4.18062500e+00,-9.52830056e-01,-3.50167942e+00,3.12500000e-04
4.18093750e+00,-9.53924331e-01,-3.48182879e+00,3.12500000e-04
4.18125000e+00,-9.55012403e-01,-3.46195537e+00,3.12500000e-04
4.18156250e+00,-9.56094264e-01,-3.44205928e+00,3.12500000e-04
4.18187500e+00,-9.57169907e-01,-3.42214065e+00,3.12500000e-04
4.18218750e+00,-9.58239326e-01,-3.40219961e+00,3.12500000e-04
4.18250000e+00,-9.59302514e-01,-3.38223629e+00,3.12500000e-04
4.18281250e+00,-9.60359462e-01,-3.36225082e+00,3.12500000e-04
4.18312500e+00,-9.61410166e-01,-3.34224333e+00,3.12500000e-04
4.18343750e+00,-9.62454617e-01,-3.32221395e+00,3.12500000e-04
4.18375000e+00,-9.63492809e-01,-3.30216281e+00,3.12500000e-04
4.18406250e+00,-9.64524735e-01,-3.28209005e+00,3.12500000e-04
4.18437500e+00,-9.65550388e-01,-3.26199578e+00,3.12500000e-04
4.18468750e+00,-9.66569761e-01,-3.24188015e+00,3.12500000e-04
4.18500000e+00,-9.67582849e-01,-3.22174328e+00,3.12500000e-04
4.18531250e+00,-9.68589644e-01,-3.20158530e+00,3.12500000e-04
4.18562500e+00,-9.69590139e-01,-3.18140635e+00,3.12500000e-04
4.18593750e+00,-9.70584329e-01,-3.16120656e+00,3.12500000e-04
4.18625000e+00,-9.71572206e-01,-3.14098605e+00,3.12500000e-04
4.18656250e+00,-9.72553764e-01,-3.12074496e+00,3.12500000e-04
4.18687500e+00,-9.73528997e-01,-3.10048343e+00,3.12500000e-04
4.18718750e+00,-9.74497898e-01,-3.08020157e+00,3.12500000e-04
4.18750000e+00,-9.75460461e-01,-3.05989953e+00,3.12500000e-04
4.18781250e+00,-9.76416679e-01,-3.03957744e+00,3.12500000e-04
4.18812500e+00,-9.77366547e-01,-3.01923543e+00,3.12500000e-04
4.18843750e+00,-9.78310058e-01,-2.99887362e+00,3.12500000e-04
4.18875000e+00,-9.79247206e-01,-2.97849216e+00,3.12500000e-04
4.18906250e+00,-9.80177985e-01,-2.95809118e+00,3.12500000e-04
4.18937500e+00,-9.81102389e-01,-2.93767080e+00,3.12500000e-04
4.18968750e+00,-9.82020411e-01,-2.91723117e+00,3.12500000e-04
4.19000000e+00,-9.82932045e-01,-2.89677241e+00,3.12500000e-04
4.19031250e+00,-9.83837287e-01,-2.87629466e+00,3.12500000e-04
4.19062500e+00,-9.84736129e-01,-2.85579805e+00,3.12500000e-04
4.19093750e+00,-9.85628566e-01,-2.83528272e+00,3.12500000e-04
4.19125000e+00,-9.86514592e-01,-2.81474879e+00,3.12500000e-04
4.19156250e+00,-9.87394201e-01,-2.79419640e+00,3.12500000e-04
4.19187500e+00,-9.88267387e-01,-2.77362569e+00,3.12500000e-04
4.19218750e+00,-9.89134145e-01,-2.75303678e+00,3.12500000e-04
4.19250000e+00,-9.89994469e-01,-2.73242982e+00,3.12500000e-04
4.19281250e+00,-9.90848353e-01,-2.71180494e+00,3.12500000e-04
4.19312500e+00,-9.91695792e-01,-2.69116226e+00,3.12500000e-04
4.19343750e+00,-9.92536781e-01,-2.67050193e+00,3.12500000e-04
4.19375000e+00,-9.93371313e-01,-2.64982408e+00,3.12500000e-04
4.19406250e+00,-9.94199383e-01,-2.62912885e+00,3.12500000e-04
4.19437500e+00,-9.95020985e-01,-2.60841636e+00,3.12500000e-04
4.19468750e+00,-9.95836115e-01,-2.58768676e+00,3.12500000e-04
4.19500000e+00,-9.96644768e-01,-2.56694017e+00,3.12500000e-04
4.19531250e+00,-9.97446936e-01,-2.54617674e+00,3.12500000e-04
4.19562500e+00,-9.98242617e-01,-2.52539660e+00,3.12500000e-04
4.19593750e+00,-9.99031803e-01,-2.50459987e+00,3.12500000e-04
4.19625000e+00,-9.99814490e-01,-2.48378671e+00,3.12500000e-04
4.19656250e+00,-1.00059067e+00,-2.46295724e+00,3.12500000e-04
4.19687500e+00,-1.00136035e+00,-2.44211160e+00,3.12500000e-04
4.19718750e+00,-1.00212351e+00,-2.42124993e+00,3.12500000e-04
4.19750000e+00,-1.00288015e+00,-2.40037236e+00,3.12500000e-04
4.19781250e+00,-1.00363026e+00,-2.37947902e+00,3.12500000e-04
4.19812500e+00,-1.00437385e+00,-2.35857006e+00,3.12500000e-04
4.19843750e+00,-1.00511091e+00,-2.33764560e+00,3.12500000e-04
4.19875000e+00,-1.00584142e+00,-2.31670579e+00,3.12500000e-04
4.19906250e+00,-1.00656539e+00,-2.29575076e+00,3.12500000e-04
4.19937500e+00,-1.00728281e+00,-2.27478065e+00,3.12500000e-04
4.19968750e+00,-1.00799368e+00,-2.25379559e+00,3.12500000e-04
4.20000000e+00,-1.00869799e+00,-2.23279572e+00,3.12500000e-04
4.20031250e+00,-1.00939574e+00,-2.21178118e+00,3.12500000e-04
4.20062500e+00,-1.01008692e+00,-2.19075210e+00,3.12500000e-04
4.20093750e+00,-1.01077153e+00,-2.16970863e+00,3.12500000e-04
4.20125000e+00,-1.01144957e+00,-2.14865088e+00,3.12500000e-04
4.20156250e+00,-1.01212102e+00,-2.12757902e+00,3.12500000e-04
4.20187500e+00,-1.01278589e+00,-2.10649316e+00,3.12500000e-04
4.20218750e+00,-1.01344417e+00,-2.08539346e+00,3.12500000e-04
4.20250000e+00,-1.01409585e+00,-2.06428004e+00,3.12500000e-04
4.20281250e+00,-1.01474094e+00,-2.04315304e+00,3.12500000e-04
4.20312500e+00,-1.01537943e+00,-2.02201260e+00,3.12500000e-04
4.20343750e+00,-1.01601130e+00,-2.00085887e+00,3.12500000e-04
4.20375000e+00,-1.01663657e+00,-1.97969196e+00,3.12500000e-04
4.20406250e+00,-1.01725523e+00,-1.95851204e+00,3.12500000e-04
4.20437500e+00,-1.01786726e+00,-1.93731922e+00,3.12500000e-04
4.20468750e+00,-1.01847267e+00,-1.91611365e+00,3.12500000e-04
4.20500000e+00,-1.01907146e+00,-1.89489547e+00,3.12500000e-04
4.20531250e+00,-1.01966361e+00,-1.87366481e+00,3.12500000e-04
4.20562500e+00,-1.02024913e+00,-1.85242182e+00,3.12500000e-04
4.20593750e+00,-1.02082802e+00,-1.83116663e+00,3.12500000e-04
4.20625000e+00,-1.02140026e+00,-1.80989938e+00,3.12500000e-04
4.20656250e+00,-1.02196585e+00,-1.78862021e+00,3.12500000e-04
4.20687500e+00,-1.02252479e+00,-1.76732926e+00,3.12500000e-04
4.20718750e+00,-1.02307708e+00,-1.74602666e+00,3.12500000e-04
4.20750000e+00,-1.02362272e+00,-1.72471255e+00,3.12500000e-04
4.20781250e+00,-1.02416169e+00,-1.70338708e+00,3.12500000e-04
4.20812500e+00,-1.02469400e+00,-1.68205037e+00,3.12500000e-04
4.20843750e+00,-1.02521964e+00,-1.66070258e+00,3.12500000e-04
4.20875000e+00,-1.02573861e+00,-1.63934384e+00,3.12500000e-04
4.20906250e+00,-1.02625090e+00,-1.61797429e+00,3.12500000e-04
4.20937500e+00,-1.02675652e+00,-1.59659406e+00,3.12500000e-04
4.20968750e+00,-1.02725546e+00,-1.57520330e+00,3.12500000e-04
4.21000000e+00,-1.02774771e+00,-1.55380214e+00,3.12500000e-04
4.21031250e+00,-1.02823327e+00,-1.53239073e+00,3.12500000e-04
4.21062500e+00,-1.02871214e+00,-1.51096921e+00,3.12500000e-04
4.21093750e+00,-1.02918432e+00,-1.48953770e+00,3.12500000e-04
4.21125000e+00,-1.02964980e+00,-1.46809636e+00,3.12500000e-04
4.21156250e+00,-1.03010858e+00,-1.44664532e+00,3.12500000e-04
4.21187500e+00,-1.03056066e+00,-1.42518473e+00,3.12500000e-04
4.21218750e+00,-1.03100603e+00,-1.40371472e+00,3.12500000e-04
4.21250000e+00,-1.03144469e+00,-1.38223542e+00,3.12500000e-04
4.21281250e+00,-1.03187664e+00,-1.36074699e+00,3.12500000e-04
4.21312500e+00,-1.03230187e+00,-1.33924956e+00,3.12500000e-04
4.21343750e+00,-1.03272039e+00,-1.31774327e+00,3.12500000e-04
4.21375000e+00,-1.03313218e+00,-1.29622827e+00,3.12500000e-04
4.21406250e+00,-1.03353725e+00,-1.27470468e+00,3.12500000e-04
4.21437500e+00,-1.03393560e+00,-1.25317265e+00,3.12500000e-04
4.21468750e+00,-1.03432721e+00,-1.23163233e+00,3.12500000e-04
4.21500000e+00,-1.03471210e+00,-1.21008384e+00,3.12500000e-04
4.21531250e+00,-1.03509025e+00,-1.18852734e+00,3.12500000e-04
4.21562500e+00,-1.03546166e+00,-1.16696296e+00,3.12500000e-04
4.21593750e+00,-1.03582634e+00,-1.14539084e+00,3.12500000e-04
4.21625000e+00,-1.03618428e+00,-1.12381113e+00,3.12500000e-04
4.21656250e+00,-1.03653547e+00,-1.10222396e+00,3.12500000e-04
4.21687500e+00,-1.03687991e+00,-1.08062947e+00,3.12500000e-04
4.21718750e+00,-1.03721761e+00,-1.05902780e+00,3.12500000e-04
4.21750000e+00,-1.03754855e+00,-1.03741910e+00,3.12500000e-04
4.21781250e+00,-1.03787275e+00,-1.01580351e+00,3.12500000e-04
4.21812500e+00,-1.03819019e+00,-9.94181158e-01,3.12500000e-04
4.21843750e+00,-1.03850087e+00,-9.72552196e-01,3.12500000e-04
4.21875000e+00,-1.03880479e+00,-9.50916761e-01,3.12500000e-04
4.21906250e+00,-1.03910195e+00,-9.29274994e-01,3.12500000e-04
4.21937500e+00,-1.03939235e+00,-9.07627037e-01,3.12500000e-04
4.21968750e+00,-1.03967598e+00,-8.85973030e-01,3.12500000e-04
4.22000000e+00,-1.03995285e+00,-8.64313114e-01,3.12500000e-04
4.22031250e+00,-1.04022295e+00,-8.42647429e-01,3.12500000e-04
4.22062500e+00,-1.04048628e+00,-8.20976118e-01,3.12500000e-04
4.22093750e+00,-1.04074283e+00,-7.99299320e-01,3.12500000e-04
4.22125000e+00,-1.04099261e+00,-7.77617178e-01,3.12500000e-04
4.22156250e+00,-1.04123562e+00,-7.55929832e-01,3.12500000e-04
4.22187500e+00,-1.04147185e+00,-7.34237423e-01,3.12500000e-04
4.22218750e+00,-1.04170129e+00,-7.12540093e-01,3.12500000e-04
4.22250000e+00,-1.04192396e+00,-6.90837983e-01,3.12500000e-04
4.22281250e+00,-1.04213985e+00,-6.69131234e-01,3.12500000e-04
4.22312500e+00,-1.04234895e+00,-6.47419987e-01,3.12500000e-04
4.22343750e+00,-1.04255127e+00,-6.25704383e-01,3.12500000e-04
4.22375000e+00,-1.04274680e+00,-6.03984565e-01,3.12500000e-04
4.22406250e+00,-1.04293555e+00,-5.82260674e-01,3.12500000e-04
4.22437500e+00,-1.04311751e+00,-5.60532850e-01,3.12500000e-04
4.22468750e+00,-1.04329267e+00,-5.38801235e-01,3.12500000e-04
4.22500000e+00,-1.04346105e+00,-5.17065971e-01,3.12500000e-04
4.22531250e+00,-1.04362263e+00,-4.95327199e-01,3.12500000e-04
4.22562500e+00,-1.04377742e+00,-4.73585061e-01,3.12500000e-04
4.22593750e+00,-1.04392542e+00,-4.51839698e-01,3.12500000e-04
4.22625000e+00,-1.04406662e+00,-4.30091252e-01,3.12500000e-04
4.22656250e+00,-1.04420102e+00,-4.08339864e-01,3.12500000e-04
4.22687500e+00,-1.04432863e+00,-3.86585676e-01,3.12500000e-04
4.22718750e+00,-1.04444943e+00,-3.64828830e-01,3.12500000e-04
4.22750000e+00,-1.04456344e+00,-3.43069466e-01,3.12500000e-04
4.22781250e+00,-1.04467065e+00,-3.21307728e-01,3.12500000e-04
4.22812500e+00,-1.04477106e+00,-2.99543756e-01,3.12500000e-04
4.22843750e+00,-1.04486467e+00,-2.77777692e-01,3.12500000e-04
4.22875000e+00,-1.04495147e+00,-2.56009678e-01,3.12500000e-04
4.22906250e+00,-1.04503148e+00,-2.34239856e-01,3.12500000e-04
4.22937500e+00,-1.04510468e+00,-2.12468367e-01,3.12500000e-04
4.22968750e+00,-1.04517107e+00,-1.90695353e-01,3.12500000e-04
4.23000000e+00,-1.04523067e+00,-1.68920955e-01,3.12500000e-04
4.23031250e+00,-1.04528345e+00,-1.47145316e-01,3.12500000e-04
4.23062500e+00,-1.04532944e+00,-1.25368578e-01,3.12500000e-04
4.23093750e+00,-1.04536861e+00,-1.03590881e-01,3.12500000e-04
4.23125000e+00,-1.04540099e+00,-8.18123684e-02,3.12500000e-04
4.23156250e+00,-1.04542655e+00,-6.00331812e-02,3.12500000e-04
4.23187500e+00,-1.04544531e+00,-3.82534614e-02,3.12500000e-04
4.23218750e+00,-1.04545727e+00,-1.64733507e-02,3.12500000e-04
4.23250000e+00,-1.04546242e+00,5.30700904e-03,3.12500000e-04
4.23281250e+00,-1.04546076e+00,2.70874760e-02,3.12500000e-04
4.23312500e+00,-1.04545229e+00,4.88679085e-02,3.12500000e-04
4.23343750e+00,-1.04543702e+00,7.06481645e-02,3.12500000e-04
4.23375000e+00,-1.04541494e+00,9.24281025e-02,3.12500000e-04
4.23406250e+00,-1.04538606e+00,1.14207580e-01,3.12500000e-04
4.23437500e+00,-1.04535037e+00,1.35986457e-01,3.12500000e-04
4.23468750e+00,-1.04530787e+00,1.57764589e-01,3.12500000e-04
4.23500000e+00,-1.04525857e+00,1.79541837e-01,3.12500000e-04
4.23531250e+00,-1.04520247e+00,2.01318057e-01,3.12500000e-04
4.23562500e+00,-1.04513955e+00,2.23093108e-01,3.12500000e-04
4.23593750e+00,-1.04506984e+00,2.44866849e-01,3.12500000e-04
4.23625000e+00,-1.04499332e+00,2.66639137e-01,3.12500000e-04
4.23656250e+00,-1.04490999e+00,2.88409831e-01,3.12500000e-04
4.23687500e+00,-1.04481986e+00,3.10178790e-01,3.12500000e-04
4.23718750e+00,-1.04472293e+00,3.31945870e-01,3.12500000e-04
4.23750000e+00,-1.04461920e+00,3.53710931e-01,3.12500000e-04
4.23781250e+00,-1.04450866e+00,3.75473831e-01,3.12500000e-04
4.23812500e+00,-1.04439133e+00,3.97234428e-01,3.12500000e-04
4.23843750e+00,-1.04426719e+00,4.18992581e-01,3.12500000e-04
4.23875000e+00,-1.04413626e+00,4.40748148e-01,3.12500000e-04
4.23906250e+00,-1.04399852e+00,4.62500986e-01,3.12500000e-04
4.23937500e+00,-1.04385399e+00,4.84250956e-01,3.12500000e-04
4.23968750e+00,-1.04370266e+00,5.05997914e-01,3.12500000e-04
4.24000000e+00,-1.04354454e+00,5.27741719e-01,3.12500000e-04
4.24031250e+00,-1.04337962e+00,5.49482230e-01,3.12500000e-04
4.24062500e+00,-1.04320791e+00,5.71219306e-01,3.12500000e-04
4.24093750e+00,-1.04302940e+00,5.92952804e-01,3.12500000e-04
4.24125000e+00,-1.04284410e+00,6.14682583e-01,3.12500000e-04
4.24156250e+00,-1.04265202e+00,6.36408502e-01,3.12500000e-04
4.24187500e+00,-1.04245314e+00,6.58130419e-01,3.12500000e-04
4.24218750e+00,-1.04224747e+00,6.79848193e-01,3.12500000e-04
4.24250000e+00,-1.04203502e+00,7.01561682e-01,3.12500000e-04
4.24281250e+00,-1.04181578e+00,7.23270745e-01,3.12500000e-04
4.24312500e+00,-1.04158976e+00,7.44975240e-01,3.12500000e-04
4.24343750e+00,-1.04135695e+00,7.66675027e-01,3.12500000e-04
4.24375000e+00,-1.04111737e+00,7.88369963e-01,3.12500000e-04
4.24406250e+00,-1.04087100e+00,8.10059908e-01,3.12500000e-04
4.24437500e+00,-1.04061786e+00,8.31744721e-01,3.12500000e-04
4.24468750e+00,-1.04035794e+00,8.53424260e-01,3.12500000e-04
4.24500000e+00,-1.04009124e+00,8.75098384e-01,3.12500000e-04
4.24531250e+00,-1.03981778e+00,8.96766951e-01,3.12500000e-04
4.24562500e+00,-1.03953754e+00,9.18429821e-01,3.12500000e-04
4.24593750e+00,-1.03925053e+00,9.40086853e-01,3.12500000e-04
4.24625000e+00,-1.03895675e+00,9.61737906e-01,3.12500000e-04
4.24656250e+00,-1.03865621e+00,9.83382838e-01,3.12500000e-04
4.24687500e+00,-1.03834890e+00,1.00502151e+00,3.12500000e-04
4.24718750e+00,-1.03803483e+00,1.02665378e+00,3.12500000e-04
4.24750000e+00,-1.03771400e+00,1.04827950e+00,3.12500000e-04
4.24781250e+00,-1.03738641e+00,1.06989855e+00,3.12500000e-04
4.24812500e+00,-1.03705207e+00,1.09151076e+00,3.12500000e-04
4.24843750e+00,-1.03671097e+00,1.11311601e+00,3.12500000e-04
4.24875000e+00,-1.03636312e+00,1.13471416e+00,3.12500000e-04
4.24906250e+00,-1.03600853e+00,1.15630506e+00,3.12500000e-04
4.24937500e+00,-1.03564718e+00,1.17788857e+00,3.12500000e-04
4.24968750e+00,-1.03527909e+00,1.19946455e+00,3.12500000e-04
4.25000000e+00,-1.03490426e+00,1.22103287e+00,3.12500000e-04
4.25031250e+00,-1.03452269e+00,1.24259337e+00,3.12500000e-04
4.25062500e+00,-1.03413437e+00,1.26414593e+00,3.12500000e-04
4.25093750e+00,-1.03373933e+00,1.28569039e+00,3.12500000e-04
4.25125000e+00,-1.03333755e+00,1.30722663e+00,3.12500000e-04
4.25156250e+00,-1.03292904e+00,1.32875449e+00,3.12500000e-04
4.25187500e+00,-1.03251381e+00,1.35027385e+00,3.12500000e-04
4.25218750e+00,-1.03209185e+00,1.37178455e+00,3.12500000e-04
4.25250000e+00,-1.03166316e+00,1.39328647e+00,3.12500000e-04
4.25281250e+00,-1.03122776e+00,1.41477945e+00,3.12500000e-04
4.25312500e+00,-1.03078564e+00,1.43626336e+00,3.12500000e-04
4.25343750e+00,-1.03033681e+00,1.45773806e+00,3.12500000e-04
4.25375000e+00,-1.02988127e+00,1.47920341e+00,3.12500000e-04
4.25406250e+00,-1.02941902e+00,1.50065927e+00,3.12500000e-04
4.25437500e+00,-1.02895006e+00,1.52210550e+00,3.12500000e-04
4.25468750e+00,-1.02847440e+00,1.54354196e+00,3.12500000e-04
