time,u0,u1,tau
6.539999999999905000436228874605149030685424804688e+00,-1.009865696738295737233670479326974600553512573242e+00,-7.864963980011052679941485621384344995021820068359e-02,1.000000000000000020816681711721685132943093776703e-02
6.549999999999904787273408146575093269348144531250e+00,-1.007286900407958540881736553274095058441162109375e+00,5.940979707917841690090199335827492177486419677734e-01,1.000000000000000020816681711721685132943093776703e-02
6.559999999999904574110587418545037508010864257812e+00,-9.979967958599748056869316314987372606992721557617e-01,1.262887035088174680907968649989925324916839599609e+00,1.000000000000000020816681711721685132943093776703e-02
6.569999999999904360947766690514981746673583984375e+00,-9.820572829610760834384564077481627464294433593750e-01,1.923261574541597074272658574045635759830474853516e+00,1.000000000000000020816681711721685132943093776703e-02
6.579999999999904147784945962484925985336303710938e+00,-9.595745649581249869797261453641112893819808959961e-01,2.570821675974110043227938149357214570045471191406e+00,1.000000000000000020816681711721685132943093776703e-02
6.589999999999903934622125234454870223999023437500e+00,-9.306984408573923950314110697945579886436462402344e-01,3.201252807116910403806286922190338373184204101562e+00,1.000000000000000020816681711721685132943093776703e-02
6.599999999999903721459304506424814462661743164062e+00,-8.956213073360577148207539721624925732612609863281e-01,3.810354563268222971572640744852833449840545654297e+00,1.000000000000000020816681711721685132943093776703e-02
6.609999999999903508296483778394758701324462890625e+00,-8.545768768360484379797981091542169451713562011719e-01,4.394068653537610558146297989878803491592407226562e+00,1.000000000000000020816681711721685132943093776703e-02
6.619999999999903295133663050364702939987182617188e+00,-8.078386203813392452133257393143139779567718505859e-01,4.948505940211378018034338310826569795608520507812e+00,1.000000000000000020816681711721685132943093776703e-02
6.629999999999903081970842322334647178649902343750e+00,-7.557179454939314533490346548205707222223281860352e-01,5.469972351082611261574584204936400055885314941406e+00,1.000000000000000020816681711721685132943093776703e-02
6.639999999999902868808021594304591417312622070312e+00,-6.985621213487023251076379892765544354915618896484e-01,5.954993492098624940922491077799350023269653320312e+00,1.000000000000000020816681711721685132943093776703e-02
6.649999999999902655645200866274535655975341796875e+00,-6.367519649913969681520597987400833517313003540039e-01,6.400337796338119389361054345499724149703979492188e+00,1.000000000000000020816681711721685132943093776703e-02
6.659999999999902442482380138244479894638061523438e+00,-5.706993040360086588691501674475148320198059082031e-01,6.803038055082475388246621150756254792213439941406e+00,1.000000000000000020816681711721685132943093776703e-02
6.669999999999902229319559410214424133300781250000e+00,-5.008442327470533639299787864729296416044235229492e-01,7.160411187525382636920312506845220923423767089844e+00,1.000000000000000020816681711721685132943093776703e-02
6.679999999999902016156738682184368371963500976562e+00,-4.276521797888647169472164932813029736280441284180e-01,7.470076117400571646953721938189119100570678710938e+00,1.000000000000000020816681711721685132943093776703e-02
6.689999999999901802993917954154312610626220703125e+00,-3.516108071788470734730935873812995851039886474609e-01,7.729969637420603945088259933982044458389282226562e+00,1.000000000000000020816681711721685132943093776703e-02
6.699999999999901589831097226124256849288940429688e+00,-2.732267611062652590270261043770005926489830017090e-01,7.938360155826450714755537774180993437767028808594e+00,1.000000000000000020816681711721685132943093776703e-02
6.709999999999901376668276498094201087951660156250e+00,-1.930222962651269580369728373625548556447029113770e-01,8.093859233458593038790240825619548559188842773438e+00,1.000000000000000020816681711721685132943093776703e-02
6.719999999999901163505455770064145326614379882812e+00,-1.115317961924523065819769840345543343573808670044e-01,8.195430834481644666311694891192018985748291015625e+00,1.000000000000000020816681711721685132943093776703e-02
6.729999999999900950342635042034089565277099609375e+00,-2.929821279610786421976342808193294331431388854980e-02,8.242398229127882558486817288212478160858154296875e+00,1.000000000000000020816681711721685132943093776703e-02
6.739999999999900737179814314004033803939819335938e+00,5.313055120520315810495048935990780591964721679688e-02,8.234448502469120967361959628760814666748046875000e+00,1.000000000000000020816681711721685132943093776703e-02
6.749999999999900524016993585973978042602539062500e+00,1.352052928268490106233912229072302579879760742188e-01,8.171634639176843961649865377694368362426757812500e+00,1.000000000000000020816681711721685132943093776703e-02
6.759999999999900310854172857943922281265258789062e+00,2.163791680253677740530804385343799367547035217285e-01,8.054375170381128157259809086099267005920410156250e+00,1.000000000000000020816681711721685132943093776703e-02
6.769999999999900097691352129913866519927978515625e+00,2.961113351873405630243496489129029214382171630859e-01,7.883451384982000043066818761872127652168273925781e+00,1.000000000000000020816681711721685132943093776703e-02
6.779999999999899884528531401883810758590698242188e+00,3.738705586243591394435270558460615575313568115234e-01,7.660002123994399170214819605462253093719482421875e+00,1.000000000000000020816681711721685132943093776703e-02
6.789999999999899671365710673853754997253417968750e+00,4.491387480648858510079435291117988526821136474609e-01,7.385516192611520480681974731851369142532348632812e+00,1.000000000000000020816681711721685132943093776703e-02
6.799999999999899458202889945823699235916137695312e+00,5.214144105602475098848458401334937661886215209961e-01,7.061822440543886969521736318711191415786743164062e+00,1.000000000000000020816681711721685132943093776703e-02
6.809999999999899245040069217793643474578857421875e+00,5.902159918055761567146078050427604466676712036133e-01,6.691077576727204601070297940168529748916625976562e+00,1.000000000000000020816681711721685132943093776703e-02
6.819999999999899031877248489763587713241577148438e+00,6.550850846133193794429416811908595263957977294922e-01,6.275751799587381718481537973275408148765563964844e+00,1.000000000000000020816681711721685132943093776703e-02
6.829999999999898818714427761733531951904296875000e+00,7.155894831620781548764398394268937408924102783203e-01,5.818612338605471556718384817941114306449890136719e+00,1.000000000000000020816681711721685132943093776703e-02
6.839999999999898605551607033703476190567016601562e+00,7.713260626711019307677474898810032755136489868164e-01,5.322705016841789316117683483753353357315063476562e+00,1.000000000000000020816681711721685132943093776703e-02
6.849999999999898392388786305673420429229736328125e+00,8.219234653139202428917542420094832777976989746094e-01,4.791333957264272136455929285148158669471740722656e+00,1.000000000000000020816681711721685132943093776703e-02
6.859999999999898179225965577643364667892456054688e+00,8.670445744755808092918414331506937742233276367188e-01,4.228039568093505451429336972068995237350463867188e+00,1.000000000000000020816681711721685132943093776703e-02
6.869999999999897966063144849613308906555175781250e+00,9.063887608681839846980210495530627667903900146484e-01,3.636574953843290991528647282393649220466613769531e+00,1.000000000000000020816681711721685132943093776703e-02
6.879999999999897752900324121583253145217895507812e+00,9.396938855394615375260514156252611428499221801758e-01,3.020880909224791466272108664270490407943725585938e+00,1.000000000000000020816681711721685132943093776703e-02
6.889999999999897539737503393553197383880615234375e+00,9.667380464289159203161716504837386310100555419922e-01,2.385059662524271040240364527562633156776428222656e+00,1.000000000000000020816681711721685132943093776703e-02
6.899999999999897326574682665523141622543334960938e+00,9.873410568347210647388578763639088720083236694336e-01,1.733347543396362100409646700427401810884475708008e+00,1.000000000000000020816681711721685132943093776703e-02
6.909999999999897113411861937493085861206054687500e+00,1.001365645940802462376950643374584615230560302734e+00,1.070086757181083036982727207941934466361999511719e+00,1.000000000000000020816681711721685132943093776703e-02
6.919999999999896900249041209463030099868774414062e+00,1.008718373405364632233727206767071038484573364258e+00,3.996964538057963256534321772051043808460235595703e-01,1.000000000000000020816681711721685132943093776703e-02
6.929999999999896687086220481432974338531494140625e+00,1.009350251917273677548791965818963944911956787109e+00,-2.733567159667632529007619268668349832296371459961e-01,1.000000000000000020816681711721685132943093776703e-02
6.939999999999896473923399753402918577194213867188e+00,1.003257073572448199172413296764716506004333496094e+00,-9.445883607676172077916021407872904092073440551758e-01,1.000000000000000020816681711721685132943093776703e-02
6.949999999999896260760579025372862815856933593750e+00,9.904794378957835210286475557950325310230255126953e-01,-1.609526227042527679600425472017377614974975585938e+00,1.000000000000000020816681711721685132943093776703e-02
6.959999999999896047597758297342807054519653320312e+00,9.711024813220034967997662533889524638652801513672e-01,-2.263739996592097014627142925746738910675048828125e+00,1.000000000000000020816681711721685132943093776703e-02
6.969999999999895834434937569312751293182373046875e+00,9.452553099379380485700608005572576075792312622070e-01,-2.902870804697210704858889585011638700962066650391e+00,1.000000000000000020816681711721685132943093776703e-02
6.979999999999895621272116841282695531845092773438e+00,9.131101392658222959397562590311281383037567138672e-01,-3.522660282157775935019117241608910262584686279297e+00,1.000000000000000020816681711721685132943093776703e-02
6.989999999999895408109296113252639770507812500000e+00,8.748811468191276530248501330788712948560714721680e-01,-4.118978927744830542678755591623485088348388671875e+00,1.000000000000000020816681711721685132943093776703e-02
6.999999999999895194946475385222584009170532226562e+00,8.308230450761590057950911614170763641595840454102e-01,-4.687853622027446931497252080589532852172851562500e+00,1.000000000000000020816681711721685132943093776703e-02
