time,u0,u1,tau
2.639355e+00,-9.124997e-01,-3.515821e+00,9.765625e-05
2.639453e+00,-9.128431e-01,-3.509880e+00,9.765625e-05
2.639551e+00,-9.131858e-01,-3.503937e+00,9.765625e-05
2.639648e+00,-9.135280e-01,-3.497992e+00,9.765625e-05
2.639746e+00,-9.138696e-01,-3.492044e+00,9.765625e-05
2.639844e+00,-9.142106e-01,-3.486095e+00,9.765625e-05
2.639941e+00,-9.145511e-01,-3.480143e+00,9.765625e-05
2.640039e+00,-9.148909e-01,-3.474189e+00,9.765625e-05
2.640137e+00,-9.152302e-01,-3.468232e+00,9.765625e-05
2.640234e+00,-9.155689e-01,-3.462274e+00,9.765625e-05
2.640332e+00,-9.159070e-01,-3.456313e+00,9.765625e-05
2.640430e+00,-9.162446e-01,-3.450350e+00,9.765625e-05
2.640527e+00,-9.165815e-01,-3.444385e+00,9.765625e-05
2.640625e+00,-9.169179e-01,-3.438418e+00,9.765625e-05
2.640723e+00,-9.172537e-01,-3.432448e+00,9.765625e-05
2.640820e+00,-9.175889e-01,-3.426476e+00,9.765625e-05
2.640918e+00,-9.179235e-01,-3.420502e+00,9.765625e-05
2.641016e+00,-9.182575e-01,-3.414526e+00,9.765625e-05
2.641113e+00,-9.185910e-01,-3.408548e+00,9.765625e-05
2.641211e+00,-9.189238e-01,-3.402568e+00,9.765625e-05
2.641309e+00,-9.192561e-01,-3.396585e+00,9.765625e-05
2.641406e+00,-9.195878e-01,-3.390600e+00,9.765625e-05
2.641504e+00,-9.199189e-01,-3.384614e+00,9.765625e-05
2.641602e+00,-9.202494e-01,-3.378624e+00,9.765625e-05
2.641699e+00,-9.205794e-01,-3.372633e+00,9.765625e-05
2.641797e+00,-9.209087e-01,-3.366640e+00,9.765625e-05
2.641895e+00,-9.212375e-01,-3.360644e+00,9.765625e-05
2.641992e+00,-9.215657e-01,-3.354647e+00,9.765625e-05
2.642090e+00,-9.218933e-01,-3.348647e+00,9.765625e-05
2.642187e+00,-9.222203e-01,-3.342645e+00,9.765625e-05
2.642285e+00,-9.225468e-01,-3.336641e+00,9.765625e-05
2.642383e+00,-9.228726e-01,-3.330635e+00,9.765625e-05
2.642480e+00,-9.231979e-01,-3.324627e+00,9.765625e-05
2.642578e+00,-9.235225e-01,-3.318616e+00,9.765625e-05
2.642676e+00,-9.238466e-01,-3.312604e+00,9.765625e-05
2.642773e+00,-9.241701e-01,-3.306589e+00,9.765625e-05
2.642871e+00,-9.244930e-01,-3.300572e+00,9.765625e-05
2.642969e+00,-9.248153e-01,-3.294553e+00,9.765625e-05
2.643066e+00,-9.251371e-01,-3.288533e+00,9.765625e-05
2.643164e+00,-9.254582e-01,-3.282510e+00,9.765625e-05
2.643262e+00,-9.257788e-01,-3.276484e+00,9.765625e-05
2.643359e+00,-9.260987e-01,-3.270457e+00,9.765625e-05
2.643457e+00,-9.264181e-01,-3.264428e+00,9.765625e-05
2.643555e+00,-9.267369e-01,-3.258397e+00,9.765625e-05
2.643652e+00,-9.270551e-01,-3.252363e+00,9.765625e-05
2.643750e+00,-9.273727e-01,-3.246328e+00,9.765625e-05
2.643848e+00,-9.276898e-01,-3.240290e+00,9.765625e-05
2.643945e+00,-9.280062e-01,-3.234250e+00,9.765625e-05
2.644043e+00,-9.283220e-01,-3.228209e+00,9.765625e-05
2.644141e+00,-9.286373e-01,-3.222165e+00,9.765625e-05
2.644238e+00,-9.289520e-01,-3.216119e+00,9.765625e-05
2.644336e+00,-9.292660e-01,-3.210071e+00,9.765625e-05
2.644434e+00,-9.295795e-01,-3.204021e+00,9.765625e-05
2.644531e+00,-9.298924e-01,-3.197969e+00,9.765625e-05
2.644629e+00,-9.302047e-01,-3.191915e+00,9.765625e-05
2.644727e+00,-9.305164e-01,-3.185859e+00,9.765625e-05
2.644824e+00,-9.308275e-01,-3.179801e+00,9.765625e-05
2.644922e+00,-9.311381e-01,-3.173741e+00,9.765625e-05
2.645020e+00,-9.314480e-01,-3.167679e+00,9.765625e-05
2.645117e+00,-9.317573e-01,-3.161615e+00,9.765625e-05
2.645215e+00,-9.320661e-01,-3.155549e+00,9.765625e-05
2.645312e+00,-9.323743e-01,-3.149481e+00,9.765625e-05
2.645410e+00,-9.326818e-01,-3.143411e+00,9.765625e-05
2.645508e+00,-9.329888e-01,-3.137338e+00,9.765625e-05
2.645605e+00,-9.332952e-01,-3.131264e+00,9.765625e-05
2.645703e+00,-9.336010e-01,-3.125188e+00,9.765625e-05
2.645801e+00,-9.339062e-01,-3.119110e+00,9.765625e-05
2.645898e+00,-9.342108e-01,-3.113030e+00,9.765625e-05
2.645996e+00,-9.345148e-01,-3.106948e+00,9.765625e-05
2.646094e+00,-9.348182e-01,-3.100864e+00,9.765625e-05
2.646191e+00,-9.351210e-01,-3.094778e+00,9.765625e-05
2.646289e+00,-9.354232e-01,-3.088690e+00,9.765625e-05
2.646387e+00,-9.357248e-01,-3.082600e+00,9.765625e-05
2.646484e+00,-9.360259e-01,-3.076508e+00,9.765625e-05
2.646582e+00,-9.363263e-01,-3.070414e+00,9.765625e-05
2.646680e+00,-9.366262e-01,-3.064318e+00,9.765625e-05
2.646777e+00,-9.369254e-01,-3.058220e+00,9.765625e-05
2.646875e+00,-9.372241e-01,-3.052120e+00,9.765625e-05
2.646973e+00,-9.375221e-01,-3.046019e+00,9.765625e-05
2.647070e+00,-9.378196e-01,-3.039915e+00,9.765625e-05
2.647168e+00,-9.381165e-01,-3.033809e+00,9.765625e-05
2.647266e+00,-9.384127e-01,-3.027702e+00,9.765625e-05
2.647363e+00,-9.387084e-01,-3.021592e+00,9.765625e-05
2.647461e+00,-9.390035e-01,-3.015481e+00,9.765625e-05
2.647559e+00,-9.392980e-01,-3.009368e+00,9.765625e-05
2.647656e+00,-9.395918e-01,-3.003252e+00,9.765625e-05
2.647754e+00,-9.398851e-01,-2.997135e+00,9.765625e-05
2.647852e+00,-9.401778e-01,-2.991016e+00,9.765625e-05
2.647949e+00,-9.404699e-01,-2.984895e+00,9.765625e-05
2.648047e+00,-9.407614e-01,-2.978772e+00,9.765625e-05
2.648145e+00,-9.410523e-01,-2.972648e+00,9.765625e-05
2.648242e+00,-9.413426e-01,-2.966521e+00,9.765625e-05
2.648340e+00,-9.416323e-01,-2.960393e+00,9.765625e-05
2.648437e+00,-9.419214e-01,-2.954262e+00,9.765625e-05
2.648535e+00,-9.422099e-01,-2.948130e+00,9.765625e-05
2.648633e+00,-9.424978e-01,-2.941996e+00,9.765625e-05
2.648730e+00,-9.427851e-01,-2.935860e+00,9.765625e-05
2.648828e+00,-9.430718e-01,-2.929722e+00,9.765625e-05
2.648926e+00,-9.433579e-01,-2.923582e+00,9.765625e-05
2.649023e+00,-9.436434e-01,-2.917440e+00,9.765625e-05
2.649121e+00,-9.439283e-01,-2.911297e+00,9.765625e-05
2.649219e+00,-9.442126e-01,-2.905151e+00,9.765625e-05
2.649316e+00,-9.444963e-01,-2.899004e+00,9.765625e-05
2.649414e+00,-9.447795e-01,-2.892855e+00,9.765625e-05
2.649512e+00,-9.450620e-01,-2.886704e+00,9.765625e-05
2.649609e+00,-9.453439e-01,-2.880551e+00,9.765625e-05
2.649707e+00,-9.456252e-01,-2.874397e+00,9.765625e-05
2.649805e+00,-9.459059e-01,-2.868240e+00,9.765625e-05
2.649902e+00,-9.461860e-01,-2.862082e+00,9.765625e-05
2.650000e+00,-9.464655e-01,-2.855922e+00,9.765625e-05
2.650098e+00,-9.467444e-01,-2.849760e+00,9.765625e-05
2.650195e+00,-9.470227e-01,-2.843596e+00,9.765625e-05
2.650293e+00,-9.473004e-01,-2.837431e+00,9.765625e-05
2.650391e+00,-9.475775e-01,-2.831264e+00,9.765625e-05
2.650488e+00,-9.478539e-01,-2.825095e+00,9.765625e-05
2.650586e+00,-9.481298e-01,-2.818924e+00,9.765625e-05
2.650684e+00,-9.484051e-01,-2.812751e+00,9.765625e-05
2.650781e+00,-9.486798e-01,-2.806576e+00,9.765625e-05
2.650879e+00,-9.489539e-01,-2.800400e+00,9.765625e-05
2.650977e+00,-9.492274e-01,-2.794222e+00,9.765625e-05
2.651074e+00,-9.495002e-01,-2.788042e+00,9.765625e-05
2.651172e+00,-9.497725e-01,-2.781860e+00,9.765625e-05
2.651270e+00,-9.500442e-01,-2.775677e+00,9.765625e-05
2.651367e+00,-9.503152e-01,-2.769492e+00,9.765625e-05
2.651465e+00,-9.505857e-01,-2.763305e+00,9.765625e-05
2.651562e+00,-9.508555e-01,-2.757116e+00,9.765625e-05
2.651660e+00,-9.511248e-01,-2.750926e+00,9.765625e-05
2.651758e+00,-9.513934e-01,-2.744734e+00,9.765625e-05
2.651855e+00,-9.516615e-01,-2.738540e+00,9.765625e-05
2.651953e+00,-9.519289e-01,-2.732344e+00,9.765625e-05
2.652051e+00,-9.521957e-01,-2.726146e+00,9.765625e-05
2.652148e+00,-9.524620e-01,-2.719947e+00,9.765625e-05
2.652246e+00,-9.527276e-01,-2.713746e+00,9.765625e-05
2.652344e+00,-9.529926e-01,-2.707544e+00,9.765625e-05
2.652441e+00,-9.532570e-01,-2.701339e+00,9.765625e-05
2.652539e+00,-9.535208e-01,-2.695133e+00,9.765625e-05
2.652637e+00,-9.537840e-01,-2.688925e+00,9.765625e-05
2.652734e+00,-9.540466e-01,-2.682716e+00,9.765625e-05
2.652832e+00,-9.543086e-01,-2.676505e+00,9.765625e-05
2.652930e+00,-9.545700e-01,-2.670292e+00,9.765625e-05
2.653027e+00,-9.548307e-01,-2.664077e+00,9.765625e-05
2.653125e+00,-9.550909e-01,-2.657861e+00,9.765625e-05
2.653223e+00,-9.553505e-01,-2.651643e+00,9.765625e-05
2.653320e+00,-9.556094e-01,-2.645423e+00,9.765625e-05
2.653418e+00,-9.558677e-01,-2.639201e+00,9.765625e-05
2.653516e+00,-9.561255e-01,-2.632978e+00,9.765625e-05
2.653613e+00,-9.563826e-01,-2.626754e+00,9.765625e-05
2.653711e+00,-9.566391e-01,-2.620527e+00,9.765625e-05
2.653809e+00,-9.568950e-01,-2.614299e+00,9.765625e-05
2.653906e+00,-9.571503e-01,-2.608069e+00,9.765625e-05
2.654004e+00,-9.574050e-01,-2.601838e+00,9.765625e-05
2.654102e+00,-9.576591e-01,-2.595605e+00,9.765625e-05
2.654199e+00,-9.579126e-01,-2.589370e+00,9.765625e-05
2.654297e+00,-9.581655e-01,-2.583133e+00,9.765625e-05
2.654395e+00,-9.584177e-01,-2.576895e+00,9.765625e-05
2.654492e+00,-9.586694e-01,-2.570656e+00,9.765625e-05
2.654590e+00,-9.589204e-01,-2.564414e+00,9.765625e-05
2.654687e+00,-9.591708e-01,-2.558171e+00,9.765625e-05
2.654785e+00,-9.594207e-01,-2.551927e+00,9.765625e-05
2.654883e+00,-9.596699e-01,-2.545681e+00,9.765625e-05
2.654980e+00,-9.599185e-01,-2.539433e+00,9.765625e-05
2.655078e+00,-9.601665e-01,-2.533183e+00,9.765625e-05
2.655176e+00,-9.604138e-01,-2.526932e+00,9.765625e-05
2.655273e+00,-9.606606e-01,-2.520680e+00,9.765625e-05
2.655371e+00,-9.609068e-01,-2.514425e+00,9.765625e-05
2.655469e+00,-9.611523e-01,-2.508169e+00,9.765625e-05
2.655566e+00,-9.613973e-01,-2.501912e+00,9.765625e-05
2.655664e+00,-9.616416e-01,-2.495653e+00,9.765625e-05
2.655762e+00,-9.618853e-01,-2.489392e+00,9.765625e-05
2.655859e+00,-9.621284e-01,-2.483130e+00,9.765625e-05
2.655957e+00,-9.623709e-01,-2.476866e+00,9.765625e-05
2.656055e+00,-9.626128e-01,-2.470600e+00,9.765625e-05
2.656152e+00,-9.628541e-01,-2.464333e+00,9.765625e-05
2.656250e+00,-9.630947e-01,-2.458065e+00,9.765625e-05
2.656348e+00,-9.633348e-01,-2.451795e+00,9.765625e-05
2.656445e+00,-9.635742e-01,-2.445523e+00,9.765625e-05
2.656543e+00,-9.638130e-01,-2.439250e+00,9.765625e-05
2.656641e+00,-9.640512e-01,-2.432975e+00,9.765625e-05
2.656738e+00,-9.642888e-01,-2.426699e+00,9.765625e-05
2.656836e+00,-9.645258e-01,-2.420421e+00,9.765625e-05
2.656934e+00,-9.647622e-01,-2.414141e+00,9.765625e-05
2.657031e+00,-9.649979e-01,-2.407860e+00,9.765625e-05
2.657129e+00,-9.652331e-01,-2.401578e+00,9.765625e-05
2.657227e+00,-9.654676e-01,-2.395294e+00,9.765625e-05
2.657324e+00,-9.657015e-01,-2.389008e+00,9.765625e-05
2.657422e+00,-9.659348e-01,-2.382721e+00,9.765625e-05
2.657520e+00,-9.661675e-01,-2.376432e+00,9.765625e-05
2.657617e+00,-9.663996e-01,-2.370142e+00,9.765625e-05
2.657715e+00,-9.666310e-01,-2.363850e+00,9.765625e-05
2.657812e+00,-9.668619e-01,-2.357557e+00,9.765625e-05
2.657910e+00,-9.670921e-01,-2.351263e+00,9.765625e-05
2.658008e+00,-9.673217e-01,-2.344966e+00,9.765625e-05
2.658105e+00,-9.675507e-01,-2.338669e+00,9.765625e-05
2.658203e+00,-9.677791e-01,-2.332370e+00,9.765625e-05
2.658301e+00,-9.680069e-01,-2.326069e+00,9.765625e-05
2.658398e+00,-9.682340e-01,-2.319767e+00,9.765625e-05
2.658496e+00,-9.684606e-01,-2.313463e+00,9.765625e-05
2.658594e+00,-9.686865e-01,-2.307158e+00,9.765625e-05
2.658691e+00,-9.689118e-01,-2.300852e+00,9.765625e-05
2.658789e+00,-9.691365e-01,-2.294543e+00,9.765625e-05
2.658887e+00,-9.693606e-01,-2.288234e+00,9.765625e-05
2.658984e+00,-9.695840e-01,-2.281923e+00,9.765625e-05
2.659082e+00,-9.698069e-01,-2.275611e+00,9.765625e-05
2.659180e+00,-9.700291e-01,-2.269297e+00,9.765625e-05
2.659277e+00,-9.702507e-01,-2.262982e+00,9.765625e-05
2.659375e+00,-9.704717e-01,-2.256665e+00,9.765625e-05
2.659473e+00,-9.706921e-01,-2.250347e+00,9.765625e-05
2.659570e+00,-9.709119e-01,-2.244027e+00,9.765625e-05
2.659668e+00,-9.711310e-01,-2.237706e+00,9.765625e-05
2.659766e+00,-9.713495e-01,-2.231383e+00,9.765625e-05
2.659863e+00,-9.715674e-01,-2.225060e+00,9.765625e-05
2.659961e+00,-9.717847e-01,-2.218734e+00,9.765625e-05
2.660059e+00,-9.720014e-01,-2.212408e+00,9.765625e-05
2.660156e+00,-9.722175e-01,-2.206079e+00,9.765625e-05
2.660254e+00,-9.724329e-01,-2.199750e+00,9.765625e-05
2.660352e+00,-9.726477e-01,-2.193419e+00,9.765625e-05
2.660449e+00,-9.728619e-01,-2.187087e+00,9.765625e-05
2.660547e+00,-9.730755e-01,-2.180753e+00,9.765625e-05
2.660645e+00,-9.732885e-01,-2.174418e+00,9.765625e-05
2.660742e+00,-9.735008e-01,-2.168081e+00,9.765625e-05
2.660840e+00,-9.737125e-01,-2.161743e+00,9.765625e-05
2.660937e+00,-9.739236e-01,-2.155404e+00,9.765625e-05
2.661035e+00,-9.741341e-01,-2.149063e+00,9.765625e-05
2.661133e+00,-9.743440e-01,-2.142721e+00,9.765625e-05
2.661230e+00,-9.745532e-01,-2.136378e+00,9.765625e-05
2.661328e+00,-9.747619e-01,-2.130033e+00,9.765625e-05
2.661426e+00,-9.749699e-01,-2.123687e+00,9.765625e-05
2.661523e+00,-9.751773e-01,-2.117340e+00,9.765625e-05
2.661621e+00,-9.753840e-01,-2.110991e+00,9.765625e-05
2.661719e+00,-9.755902e-01,-2.104641e+00,9.765625e-05
2.661816e+00,-9.757957e-01,-2.098289e+00,9.765625e-05
2.661914e+00,-9.760006e-01,-2.091936e+00,9.765625e-05
2.662012e+00,-9.762049e-01,-2.085582e+00,9.765625e-05
2.662109e+00,-9.764086e-01,-2.079227e+00,9.765625e-05
2.662207e+00,-9.766117e-01,-2.072870e+00,9.765625e-05
2.662305e+00,-9.768141e-01,-2.066512e+00,9.765625e-05
2.662402e+00,-9.770159e-01,-2.060152e+00,9.765625e-05
2.662500e+00,-9.772171e-01,-2.053792e+00,9.765625e-05
2.662598e+00,-9.774176e-01,-2.047429e+00,9.765625e-05
2.662695e+00,-9.776176e-01,-2.041066e+00,9.765625e-05
2.662793e+00,-9.778169e-01,-2.034701e+00,9.765625e-05
2.662891e+00,-9.780156e-01,-2.028335e+00,9.765625e-05
2.662988e+00,-9.782137e-01,-2.021968e+00,9.765625e-05
2.663086e+00,-9.784111e-01,-2.015599e+00,9.765625e-05
2.663184e+00,-9.786080e-01,-2.009230e+00,9.765625e-05
2.663281e+00,-9.788042e-01,-2.002858e+00,9.765625e-05
2.663379e+00,-9.789998e-01,-1.996486e+00,9.765625e-05
2.663477e+00,-9.791948e-01,-1.990112e+00,9.765625e-05
2.663574e+00,-9.793891e-01,-1.983737e+00,9.765625e-05
2.663672e+00,-9.795828e-01,-1.977361e+00,9.765625e-05
2.663770e+00,-9.797759e-01,-1.970984e+00,9.765625e-05
2.663867e+00,-9.799684e-01,-1.964605e+00,9.765625e-05
2.663965e+00,-9.801603e-01,-1.958225e+00,9.765625e-05
2.664062e+00,-9.803515e-01,-1.951844e+00,9.765625e-05
2.664160e+00,-9.805421e-01,-1.945461e+00,9.765625e-05
2.664258e+00,-9.807321e-01,-1.939077e+00,9.765625e-05
2.664355e+00,-9.809215e-01,-1.932692e+00,9.765625e-05
2.664453e+00,-9.811102e-01,-1.926306e+00,9.765625e-05
2.664551e+00,-9.812983e-01,-1.919919e+00,9.765625e-05
2.664648e+00,-9.814858e-01,-1.913530e+00,9.765625e-05
2.664746e+00,-9.816727e-01,-1.907140e+00,9.765625e-05
2.664844e+00,-9.818589e-01,-1.900749e+00,9.765625e-05
2.664941e+00,-9.820445e-01,-1.894357e+00,9.765625e-05
2.665039e+00,-9.822295e-01,-1.887963e+00,9.765625e-05
2.665137e+00,-9.824139e-01,-1.881569e+00,9.765625e-05
2.665234e+00,-9.825977e-01,-1.875173e+00,9.765625e-05
2.665332e+00,-9.827808e-01,-1.868776e+00,9.765625e-05
2.665430e+00,-9.829633e-01,-1.862377e+00,9.765625e-05
2.665527e+00,-9.831451e-01,-1.855978e+00,9.765625e-05
2.665625e+00,-9.833264e-01,-1.849577e+00,9.765625e-05
2.665723e+00,-9.835070e-01,-1.843175e+00,9.765625e-05
2.665820e+00,-9.836870e-01,-1.836772e+00,9.765625e-05
2.665918e+00,-9.838664e-01,-1.830368e+00,9.765625e-05
2.666016e+00,-9.840451e-01,-1.823963e+00,9.765625e-05
2.666113e+00,-9.842233e-01,-1.817556e+00,9.765625e-05
2.666211e+00,-9.844007e-01,-1.811148e+00,9.765625e-05
2.666309e+00,-9.845776e-01,-1.804739e+00,9.765625e-05
2.666406e+00,-9.847539e-01,-1.798329e+00,9.765625e-05
2.666504e+00,-9.849295e-01,-1.791918e+00,9.765625e-05
2.666602e+00,-9.851045e-01,-1.785506e+00,9.765625e-05
2.666699e+00,-9.852788e-01,-1.779093e+00,9.765625e-05
2.666797e+00,-9.854526e-01,-1.772678e+00,9.765625e-05
2.666895e+00,-9.856257e-01,-1.766262e+00,9.765625e-05
2.666992e+00,-9.857982e-01,-1.759845e+00,9.765625e-05
2.667090e+00,-9.859700e-01,-1.753427e+00,9.765625e-05
2.667187e+00,-9.861413e-01,-1.747008e+00,9.765625e-05
2.667285e+00,-9.863119e-01,-1.740588e+00,9.765625e-05
2.667383e+00,-9.864819e-01,-1.734167e+00,9.765625e-05
2.667480e+00,-9.866512e-01,-1.727744e+00,9.765625e-05
2.667578e+00,-9.868199e-01,-1.721321e+00,9.765625e-05
2.667676e+00,-9.869880e-01,-1.714896e+00,9.765625e-05
2.667773e+00,-9.871555e-01,-1.708471e+00,9.765625e-05
2.667871e+00,-9.873223e-01,-1.702044e+00,9.765625e-05
2.667969e+00,-9.874886e-01,-1.695616e+00,9.765625e-05
2.668066e+00,-9.876541e-01,-1.689187e+00,9.765625e-05
2.668164e+00,-9.878191e-01,-1.682757e+00,9.765625e-05
2.668262e+00,-9.879834e-01,-1.676326e+00,9.765625e-05
2.668359e+00,-9.881471e-01,-1.669894e+00,9.765625e-05
2.668457e+00,-9.883102e-01,-1.663460e+00,9.765625e-05
2.668555e+00,-9.884727e-01,-1.657026e+00,9.765625e-05
2.668652e+00,-9.886345e-01,-1.650591e+00,9.765625e-05
2.668750e+00,-9.887957e-01,-1.644154e+00,9.765625e-05
2.668848e+00,-9.889562e-01,-1.637717e+00,9.765625e-05
2.668945e+00,-9.891162e-01,-1.631278e+00,9.765625e-05
2.669043e+00,-9.892755e-01,-1.624839e+00,9.765625e-05
2.669141e+00,-9.894342e-01,-1.618398e+00,9.765625e-05
2.669238e+00,-9.895922e-01,-1.611957e+00,9.765625e-05
2.669336e+00,-9.897496e-01,-1.605514e+00,9.765625e-05
2.669434e+00,-9.899064e-01,-1.599070e+00,9.765625e-05
2.669531e+00,-9.900626e-01,-1.592626e+00,9.765625e-05
2.669629e+00,-9.902181e-01,-1.586180e+00,9.765625e-05
2.669727e+00,-9.903730e-01,-1.579733e+00,9.765625e-05
2.669824e+00,-9.905273e-01,-1.573285e+00,9.765625e-05
2.669922e+00,-9.906809e-01,-1.566837e+00,9.765625e-05
2.670020e+00,-9.908339e-01,-1.560387e+00,9.765625e-05
2.670117e+00,-9.909863e-01,-1.553936e+00,9.765625e-05
2.670215e+00,-9.911381e-01,-1.547484e+00,9.765625e-05
2.670312e+00,-9.912892e-01,-1.541032e+00,9.765625e-05
2.670410e+00,-9.914397e-01,-1.534578e+00,9.765625e-05
2.670508e+00,-9.915895e-01,-1.528123e+00,9.765625e-05
2.670605e+00,-9.917388e-01,-1.521668e+00,9.765625e-05
2.670703e+00,-9.918874e-01,-1.515211e+00,9.765625e-05
2.670801e+00,-9.920353e-01,-1.508753e+00,9.765625e-05
2.670898e+00,-9.921827e-01,-1.502295e+00,9.765625e-05
2.670996e+00,-9.923294e-01,-1.495835e+00,9.765625e-05
2.671094e+00,-9.924755e-01,-1.489375e+00,9.765625e-05
2.671191e+00,-9.926209e-01,-1.482913e+00,9.765625e-05
2.671289e+00,-9.927657e-01,-1.476451e+00,9.765625e-05
2.671387e+00,-9.929099e-01,-1.469988e+00,9.765625e-05
2.671484e+00,-9.930535e-01,-1.463523e+00,9.765625e-05
2.671582e+00,-9.931964e-01,-1.457058e+00,9.765625e-05
2.671680e+00,-9.933387e-01,-1.450592e+00,9.765625e-05
2.671777e+00,-9.934803e-01,-1.444125e+00,9.765625e-05
2.671875e+00,-9.936214e-01,-1.437657e+00,9.765625e-05
2.671973e+00,-9.937617e-01,-1.431188e+00,9.765625e-05
2.672070e+00,-9.939015e-01,-1.424718e+00,9.765625e-05
2.672168e+00,-9.940406e-01,-1.418248e+00,9.765625e-05
2.672266e+00,-9.941791e-01,-1.411776e+00,9.765625e-05
2.672363e+00,-9.943170e-01,-1.405304e+00,9.765625e-05
2.672461e+00,-9.944543e-01,-1.398830e+00,9.765625e-05
2.672559e+00,-9.945909e-01,-1.392356e+00,9.765625e-05
2.672656e+00,-9.947268e-01,-1.385881e+00,9.765625e-05
2.672754e+00,-9.948622e-01,-1.379405e+00,9.765625e-05
2.672852e+00,-9.949969e-01,-1.372928e+00,9.765625e-05
2.672949e+00,-9.951309e-01,-1.366450e+00,9.765625e-05
2.673047e+00,-9.952644e-01,-1.359971e+00,9.765625e-05
2.673145e+00,-9.953972e-01,-1.353491e+00,9.765625e-05
2.673242e+00,-9.955294e-01,-1.347011e+00,9.765625e-05
2.673340e+00,-9.956609e-01,-1.340530e+00,9.765625e-05
2.673437e+00,-9.957918e-01,-1.334047e+00,9.765625e-05
2.673535e+00,-9.959221e-01,-1.327564e+00,9.765625e-05
2.673633e+00,-9.960518e-01,-1.321081e+00,9.765625e-05
2.673730e+00,-9.961808e-01,-1.314596e+00,9.765625e-05
2.673828e+00,-9.963091e-01,-1.308110e+00,9.765625e-05
2.673926e+00,-9.964369e-01,-1.301624e+00,9.765625e-05
2.674023e+00,-9.965640e-01,-1.295137e+00,9.765625e-05
2.674121e+00,-9.966905e-01,-1.288649e+00,9.765625e-05
2.674219e+00,-9.968163e-01,-1.282160e+00,9.765625e-05
2.674316e+00,-9.969415e-01,-1.275670e+00,9.765625e-05
2.674414e+00,-9.970661e-01,-1.269180e+00,9.765625e-05
2.674512e+00,-9.971901e-01,-1.262688e+00,9.765625e-05
2.674609e+00,-9.973134e-01,-1.256196e+00,9.765625e-05
2.674707e+00,-9.974360e-01,-1.249703e+00,9.765625e-05
2.674805e+00,-9.975581e-01,-1.243210e+00,9.765625e-05
2.674902e+00,-9.976795e-01,-1.236715e+00,9.765625e-05
2.675000e+00,-9.978003e-01,-1.230220e+00,9.765625e-05
2.675098e+00,-9.979204e-01,-1.223724e+00,9.765625e-05
2.675195e+00,-9.980399e-01,-1.217227e+00,9.765625e-05
2.675293e+00,-9.981588e-01,-1.210729e+00,9.765625e-05
2.675391e+00,-9.982770e-01,-1.204231e+00,9.765625e-05
2.675488e+00,-9.983946e-01,-1.197731e+00,9.765625e-05
2.675586e+00,-9.985116e-01,-1.191231e+00,9.765625e-05
2.675684e+00,-9.986279e-01,-1.184731e+00,9.765625e-05
2.675781e+00,-9.987436e-01,-1.178229e+00,9.765625e-05
2.675879e+00,-9.988587e-01,-1.171727e+00,9.765625e-05
2.675977e+00,-9.989731e-01,-1.165224e+00,9.765625e-05
2.676074e+00,-9.990869e-01,-1.158720e+00,9.765625e-05
2.676172e+00,-9.992000e-01,-1.152216e+00,9.765625e-05
2.676270e+00,-9.993126e-01,-1.145711e+00,9.765625e-05
2.676367e+00,-9.994244e-01,-1.139205e+00,9.765625e-05
2.676465e+00,-9.995357e-01,-1.132698e+00,9.765625e-05
2.676562e+00,-9.996463e-01,-1.126191e+00,9.765625e-05
2.676660e+00,-9.997563e-01,-1.119682e+00,9.765625e-05
2.676758e+00,-9.998656e-01,-1.113174e+00,9.765625e-05
2.676855e+00,-9.999743e-01,-1.106664e+00,9.765625e-05
2.676953e+00,-1.000082e+00,-1.100154e+00,9.765625e-05
2.677051e+00,-1.000190e+00,-1.093643e+00,9.765625e-05
2.677148e+00,-1.000297e+00,-1.087131e+00,9.765625e-05
2.677246e+00,-1.000403e+00,-1.080619e+00,9.765625e-05
2.677344e+00,-1.000508e+00,-1.074106e+00,9.765625e-05
2.677441e+00,-1.000613e+00,-1.067592e+00,9.765625e-05
2.677539e+00,-1.000718e+00,-1.061078e+00,9.765625e-05
2.677637e+00,-1.000821e+00,-1.054563e+00,9.765625e-05
2.677734e+00,-1.000924e+00,-1.048047e+00,9.765625e-05
2.677832e+00,-1.001026e+00,-1.041530e+00,9.765625e-05
2.677930e+00,-1.001128e+00,-1.035013e+00,9.765625e-05
2.678027e+00,-1.001229e+00,-1.028496e+00,9.765625e-05
2.678125e+00,-1.001330e+00,-1.021977e+00,9.765625e-05
2.678223e+00,-1.001429e+00,-1.015458e+00,9.765625e-05
2.678320e+00,-1.001529e+00,-1.008938e+00,9.765625e-05
2.678418e+00,-1.001627e+00,-1.002418e+00,9.765625e-05
2.678516e+00,-1.001725e+00,-9.958970e-01,9.765625e-05
2.678613e+00,-1.001822e+00,-9.893754e-01,9.765625e-05
2.678711e+00,-1.001919e+00,-9.828531e-01,9.765625e-05
2.678809e+00,-1.002015e+00,-9.763302e-01,9.765625e-05
2.678906e+00,-1.002110e+00,-9.698066e-01,9.765625e-05
2.679004e+00,-1.002205e+00,-9.632825e-01,9.765625e-05
2.679102e+00,-1.002299e+00,-9.567577e-01,9.765625e-05
2.679199e+00,-1.002392e+00,-9.502323e-01,9.765625e-05
2.679297e+00,-1.002485e+00,-9.437063e-01,9.765625e-05
2.679395e+00,-1.002577e+00,-9.371797e-01,9.765625e-05
