time,u0,u1,tau
3.125000e+00,9.276317e-01,-3.051838e+00,1.000000e-03
3.126000e+00,9.245489e-01,-3.113579e+00,1.000000e-03
3.127000e+00,9.214045e-01,-3.175111e+00,1.000000e-03
3.128000e+00,9.181987e-01,-3.236432e+00,1.000000e-03
3.129000e+00,9.149317e-01,-3.297538e+00,1.000000e-03
3.130000e+00,9.116036e-01,-3.358423e+00,1.000000e-03
3.131000e+00,9.082148e-01,-3.419085e+00,1.000000e-03
3.132000e+00,9.047655e-01,-3.479518e+00,1.000000e-03
3.133000e+00,9.012558e-01,-3.539720e+00,1.000000e-03
3.134000e+00,8.976860e-01,-3.599686e+00,1.000000e-03
3.135000e+00,8.940564e-01,-3.659411e+00,1.000000e-03
3.136000e+00,8.903672e-01,-3.718893e+00,1.000000e-03
3.137000e+00,8.866187e-01,-3.778127e+00,1.000000e-03
3.138000e+00,8.828110e-01,-3.837109e+00,1.000000e-03
3.139000e+00,8.789445e-01,-3.895835e+00,1.000000e-03
3.140000e+00,8.750193e-01,-3.954301e+00,1.000000e-03
3.141000e+00,8.710359e-01,-4.012504e+00,1.000000e-03
3.142000e+00,8.669943e-01,-4.070439e+00,1.000000e-03
3.143000e+00,8.628950e-01,-4.128103e+00,1.000000e-03
3.144000e+00,8.587381e-01,-4.185492e+00,1.000000e-03
3.145000e+00,8.545240e-01,-4.242601e+00,1.000000e-03
3.146000e+00,8.502529e-01,-4.299428e+00,1.000000e-03
3.147000e+00,8.459252e-01,-4.355968e+00,1.000000e-03
3.148000e+00,8.415410e-01,-4.412218e+00,1.000000e-03
3.149000e+00,8.371008e-01,-4.468174e+00,1.000000e-03
3.150000e+00,8.326047e-01,-4.523831e+00,1.000000e-03
3.151000e+00,8.280531e-01,-4.579187e+00,1.000000e-03
3.152000e+00,8.234463e-01,-4.634238e+00,1.000000e-03
3.153000e+00,8.187846e-01,-4.688980e+00,1.000000e-03
3.154000e+00,8.140684e-01,-4.743409e+00,1.000000e-03
3.155000e+00,8.092978e-01,-4.797523e+00,1.000000e-03
3.156000e+00,8.044733e-01,-4.851316e+00,1.000000e-03
3.157000e+00,7.995952e-01,-4.904786e+00,1.000000e-03
3.158000e+00,7.946638e-01,-4.957928e+00,1.000000e-03
3.159000e+00,7.896794e-01,-5.010741e+00,1.000000e-03
3.160000e+00,7.846423e-01,-5.063219e+00,1.000000e-03
3.161000e+00,7.795529e-01,-5.115359e+00,1.000000e-03
3.162000e+00,7.744116e-01,-5.167159e+00,1.000000e-03
3.163000e+00,7.692186e-01,-5.218614e+00,1.000000e-03
3.164000e+00,7.639744e-01,-5.269721e+00,1.000000e-03
3.165000e+00,7.586792e-01,-5.320477e+00,1.000000e-03
3.166000e+00,7.533335e-01,-5.370879e+00,1.000000e-03
3.167000e+00,7.479375e-01,-5.420922e+00,1.000000e-03
3.168000e+00,7.424916e-01,-5.470603e+00,1.000000e-03
3.169000e+00,7.369963e-01,-5.519921e+00,1.000000e-03
3.170000e+00,7.314518e-01,-5.568870e+00,1.000000e-03
3.171000e+00,7.258585e-01,-5.617447e+00,1.000000e-03
3.172000e+00,7.202169e-01,-5.665651e+00,1.000000e-03
3.173000e+00,7.145273e-01,-5.713476e+00,1.000000e-03
3.174000e+00,7.087900e-01,-5.760921e+00,1.000000e-03
3.175000e+00,7.030054e-01,-5.807981e+00,1.000000e-03
3.176000e+00,6.971740e-01,-5.854655e+00,1.000000e-03
3.177000e+00,6.912961e-01,-5.900938e+00,1.000000e-03
3.178000e+00,6.853722e-01,-5.946827e+00,1.000000e-03
3.179000e+00,6.794025e-01,-5.992321e+00,1.000000e-03
3.180000e+00,6.733875e-01,-6.037414e+00,1.000000e-03
3.181000e+00,6.673277e-01,-6.082106e+00,1.000000e-03
3.182000e+00,6.612233e-01,-6.126391e+00,1.000000e-03
3.183000e+00,6.550749e-01,-6.170269e+00,1.000000e-03
3.184000e+00,6.488828e-01,-6.213735e+00,1.000000e-03
3.185000e+00,6.426475e-01,-6.256786e+00,1.000000e-03
3.186000e+00,6.363693e-01,-6.299421e+00,1.000000e-03
3.187000e+00,6.300486e-01,-6.341635e+00,1.000000e-03
3.188000e+00,6.236860e-01,-6.383427e+00,1.000000e-03
3.189000e+00,6.172818e-01,-6.424793e+00,1.000000e-03
3.190000e+00,6.108364e-01,-6.465731e+00,1.000000e-03
3.191000e+00,6.043504e-01,-6.506238e+00,1.000000e-03
3.192000e+00,5.978240e-01,-6.546311e+00,1.000000e-03
3.193000e+00,5.912577e-01,-6.585948e+00,1.000000e-03
3.194000e+00,5.846521e-01,-6.625146e+00,1.000000e-03
3.195000e+00,5.780075e-01,-6.663902e+00,1.000000e-03
3.196000e+00,5.713243e-01,-6.702213e+00,1.000000e-03
3.197000e+00,5.646031e-01,-6.740078e+00,1.000000e-03
3.198000e+00,5.578442e-01,-6.777494e+00,1.000000e-03
3.199000e+00,5.510481e-01,-6.814457e+00,1.000000e-03
3.200000e+00,5.442153e-01,-6.850967e+00,1.000000e-03
3.201000e+00,5.373462e-01,-6.887019e+00,1.000000e-03
3.202000e+00,5.304412e-01,-6.922613e+00,1.000000e-03
3.203000e+00,5.235010e-01,-6.957745e+00,1.000000e-03
3.204000e+00,5.165258e-01,-6.992413e+00,1.000000e-03
3.205000e+00,5.095162e-01,-7.026615e+00,1.000000e-03
3.206000e+00,5.024726e-01,-7.060348e+00,1.000000e-03
3.207000e+00,4.953955e-01,-7.093611e+00,1.000000e-03
3.208000e+00,4.882854e-01,-7.126401e+00,1.000000e-03
3.209000e+00,4.811427e-01,-7.158716e+00,1.000000e-03
3.210000e+00,4.739679e-01,-7.190553e+00,1.000000e-03
3.211000e+00,4.667616e-01,-7.221911e+00,1.000000e-03
3.212000e+00,4.595241e-01,-7.252788e+00,1.000000e-03
3.213000e+00,4.522560e-01,-7.283181e+00,1.000000e-03
3.214000e+00,4.449578e-01,-7.313089e+00,1.000000e-03
3.215000e+00,4.376299e-01,-7.342509e+00,1.000000e-03
3.216000e+00,4.302728e-01,-7.371439e+00,1.000000e-03
3.217000e+00,4.228870e-01,-7.399878e+00,1.000000e-03
3.218000e+00,4.154731e-01,-7.427824e+00,1.000000e-03
3.219000e+00,4.080314e-01,-7.455275e+00,1.000000e-03
3.220000e+00,4.005625e-01,-7.482228e+00,1.000000e-03
3.221000e+00,3.930669e-01,-7.508683e+00,1.000000e-03
3.222000e+00,3.855452e-01,-7.534637e+00,1.000000e-03
3.223000e+00,3.779977e-01,-7.560089e+00,1.000000e-03
3.224000e+00,3.704250e-01,-7.585037e+00,1.000000e-03
3.225000e+00,3.628276e-01,-7.609479e+00,1.000000e-03
3.226000e+00,3.552061e-01,-7.633414e+00,1.000000e-03
3.227000e+00,3.475608e-01,-7.656840e+00,1.000000e-03
3.228000e+00,3.398924e-01,-7.679755e+00,1.000000e-03
3.229000e+00,3.322013e-01,-7.702159e+00,1.000000e-03
3.230000e+00,3.244881e-01,-7.724049e+00,1.000000e-03
3.231000e+00,3.167533e-01,-7.745424e+00,1.000000e-03
3.232000e+00,3.089973e-01,-7.766282e+00,1.000000e-03
3.233000e+00,3.012207e-01,-7.786623e+00,1.000000e-03
3.234000e+00,2.934241e-01,-7.806445e+00,1.000000e-03
3.235000e+00,2.856078e-01,-7.825747e+00,1.000000e-03
3.236000e+00,2.777726e-01,-7.844526e+00,1.000000e-03
3.237000e+00,2.699188e-01,-7.862783e+00,1.000000e-03
3.238000e+00,2.620470e-01,-7.880515e+00,1.000000e-03
3.239000e+00,2.541578e-01,-7.897722e+00,1.000000e-03
3.240000e+00,2.462516e-01,-7.914403e+00,1.000000e-03
3.241000e+00,2.383290e-01,-7.930556e+00,1.000000e-03
3.242000e+00,2.303905e-01,-7.946180e+00,1.000000e-03
3.243000e+00,2.224367e-01,-7.961275e+00,1.000000e-03
3.244000e+00,2.144680e-01,-7.975838e+00,1.000000e-03
3.245000e+00,2.064850e-01,-7.989870e+00,1.000000e-03
3.246000e+00,1.984883e-01,-8.003370e+00,1.000000e-03
3.247000e+00,1.904783e-01,-8.016336e+00,1.000000e-03
3.248000e+00,1.824556e-01,-8.028767e+00,1.000000e-03
3.249000e+00,1.744208e-01,-8.040663e+00,1.000000e-03
3.250000e+00,1.663743e-01,-8.052023e+00,1.000000e-03
3.251000e+00,1.583167e-01,-8.062846e+00,1.000000e-03
3.252000e+00,1.502486e-01,-8.073132e+00,1.000000e-03
3.253000e+00,1.421705e-01,-8.082879e+00,1.000000e-03
3.254000e+00,1.340829e-01,-8.092088e+00,1.000000e-03
3.255000e+00,1.259863e-01,-8.100757e+00,1.000000e-03
3.256000e+00,1.178814e-01,-8.108886e+00,1.000000e-03
3.257000e+00,1.097686e-01,-8.116475e+00,1.000000e-03
3.258000e+00,1.016485e-01,-8.123522e+00,1.000000e-03
3.259000e+00,9.352155e-02,-8.130028e+00,1.000000e-03
3.260000e+00,8.538842e-02,-8.135991e+00,1.000000e-03
3.261000e+00,7.724959e-02,-8.141413e+00,1.000000e-03
3.262000e+00,6.910561e-02,-8.146291e+00,1.000000e-03
3.263000e+00,6.095702e-02,-8.150627e+00,1.000000e-03
3.264000e+00,5.280437e-02,-8.154419e+00,1.000000e-03
3.265000e+00,4.464820e-02,-8.157667e+00,1.000000e-03
3.266000e+00,3.648906e-02,-8.160372e+00,1.000000e-03
3.267000e+00,2.832748e-02,-8.162533e+00,1.000000e-03
3.268000e+00,2.016401e-02,-8.164149e+00,1.000000e-03
3.269000e+00,1.199920e-02,-8.165221e+00,1.000000e-03
3.270000e+00,3.833584e-03,-8.165749e+00,1.000000e-03
3.271000e+00,-4.332283e-03,-8.165732e+00,1.000000e-03
3.272000e+00,-1.249786e-02,-8.165171e+00,1.000000e-03
3.273000e+00,-2.066261e-02,-8.164066e+00,1.000000e-03
3.274000e+00,-2.882598e-02,-8.162416e+00,1.000000e-03
3.275000e+00,-3.698742e-02,-8.160223e+00,1.000000e-03
3.276000e+00,-4.514640e-02,-8.157485e+00,1.000000e-03
3.277000e+00,-5.330237e-02,-8.154203e+00,1.000000e-03
3.278000e+00,-6.145479e-02,-8.150378e+00,1.000000e-03
3.279000e+00,-6.960311e-02,-8.146009e+00,1.000000e-03
3.280000e+00,-7.774679e-02,-8.141097e+00,1.000000e-03
3.281000e+00,-8.588529e-02,-8.135643e+00,1.000000e-03
3.282000e+00,-9.401806e-02,-8.129646e+00,1.000000e-03
3.283000e+00,-1.021446e-01,-8.123107e+00,1.000000e-03
3.284000e+00,-1.102643e-01,-8.116027e+00,1.000000e-03
3.285000e+00,-1.183766e-01,-8.108405e+00,1.000000e-03
3.286000e+00,-1.264810e-01,-8.100243e+00,1.000000e-03
3.287000e+00,-1.345771e-01,-8.091541e+00,1.000000e-03
3.288000e+00,-1.426641e-01,-8.082300e+00,1.000000e-03
3.289000e+00,-1.507416e-01,-8.072519e+00,1.000000e-03
3.290000e+00,-1.588091e-01,-8.062201e+00,1.000000e-03
3.291000e+00,-1.668660e-01,-8.051345e+00,1.000000e-03
3.292000e+00,-1.749118e-01,-8.039952e+00,1.000000e-03
3.293000e+00,-1.829459e-01,-8.028023e+00,1.000000e-03
3.294000e+00,-1.909678e-01,-8.015559e+00,1.000000e-03
3.295000e+00,-1.989770e-01,-8.002561e+00,1.000000e-03
3.296000e+00,-2.069729e-01,-7.989029e+00,1.000000e-03
3.297000e+00,-2.149551e-01,-7.974965e+00,1.000000e-03
3.298000e+00,-2.229229e-01,-7.960369e+00,1.000000e-03
3.299000e+00,-2.308758e-01,-7.945242e+00,1.000000e-03
3.300000e+00,-2.388133e-01,-7.929585e+00,1.000000e-03
3.301000e+00,-2.467349e-01,-7.913400e+00,1.000000e-03
3.302000e+00,-2.546401e-01,-7.896687e+00,1.000000e-03
3.303000e+00,-2.625283e-01,-7.879448e+00,1.000000e-03
3.304000e+00,-2.703990e-01,-7.861683e+00,1.000000e-03
3.305000e+00,-2.782516e-01,-7.843395e+00,1.000000e-03
3.306000e+00,-2.860858e-01,-7.824583e+00,1.000000e-03
3.307000e+00,-2.939008e-01,-7.805250e+00,1.000000e-03
3.308000e+00,-3.016962e-01,-7.785397e+00,1.000000e-03
3.309000e+00,-3.094716e-01,-7.765024e+00,1.000000e-03
3.310000e+00,-3.172263e-01,-7.744134e+00,1.000000e-03
3.311000e+00,-3.249598e-01,-7.722727e+00,1.000000e-03
3.312000e+00,-3.326717e-01,-7.700806e+00,1.000000e-03
3.313000e+00,-3.403614e-01,-7.678371e+00,1.000000e-03
3.314000e+00,-3.480284e-01,-7.655424e+00,1.000000e-03
3.315000e+00,-3.556722e-01,-7.631967e+00,1.000000e-03
3.316000e+00,-3.632924e-01,-7.608002e+00,1.000000e-03
3.317000e+00,-3.708882e-01,-7.583528e+00,1.000000e-03
3.318000e+00,-3.784594e-01,-7.558550e+00,1.000000e-03
3.319000e+00,-3.860053e-01,-7.533067e+00,1.000000e-03
3.320000e+00,-3.935255e-01,-7.507083e+00,1.000000e-03
3.321000e+00,-4.010195e-01,-7.480597e+00,1.000000e-03
3.322000e+00,-4.084867e-01,-7.453613e+00,1.000000e-03
3.323000e+00,-4.159267e-01,-7.426132e+00,1.000000e-03
3.324000e+00,-4.233389e-01,-7.398157e+00,1.000000e-03
3.325000e+00,-4.307230e-01,-7.369687e+00,1.000000e-03
3.326000e+00,-4.380783e-01,-7.340727e+00,1.000000e-03
3.327000e+00,-4.454044e-01,-7.311277e+00,1.000000e-03
3.328000e+00,-4.527008e-01,-7.281340e+00,1.000000e-03
3.329000e+00,-4.599671e-01,-7.250917e+00,1.000000e-03
3.330000e+00,-4.672027e-01,-7.220011e+00,1.000000e-03
3.331000e+00,-4.744071e-01,-7.188623e+00,1.000000e-03
3.332000e+00,-4.815799e-01,-7.156757e+00,1.000000e-03
3.333000e+00,-4.887206e-01,-7.124413e+00,1.000000e-03
3.334000e+00,-4.958287e-01,-7.091594e+00,1.000000e-03
3.335000e+00,-5.029038e-01,-7.058302e+00,1.000000e-03
3.336000e+00,-5.099453e-01,-7.024540e+00,1.000000e-03
3.337000e+00,-5.169528e-01,-6.990310e+00,1.000000e-03
3.338000e+00,-5.239259e-01,-6.955613e+00,1.000000e-03
3.339000e+00,-5.308640e-01,-6.920453e+00,1.000000e-03
3.340000e+00,-5.377668e-01,-6.884832e+00,1.000000e-03
3.341000e+00,-5.446337e-01,-6.848751e+00,1.000000e-03
3.342000e+00,-5.514643e-01,-6.812214e+00,1.000000e-03
3.343000e+00,-5.582581e-01,-6.775222e+00,1.000000e-03
3.344000e+00,-5.650147e-01,-6.737779e+00,1.000000e-03
3.345000e+00,-5.717336e-01,-6.699887e+00,1.000000e-03
3.346000e+00,-5.784145e-01,-6.661548e+00,1.000000e-03
3.347000e+00,-5.850567e-01,-6.622765e+00,1.000000e-03
3.348000e+00,-5.916600e-01,-6.583541e+00,1.000000e-03
3.349000e+00,-5.982238e-01,-6.543878e+00,1.000000e-03
3.350000e+00,-6.047477e-01,-6.503778e+00,1.000000e-03
3.351000e+00,-6.112313e-01,-6.463245e+00,1.000000e-03
3.352000e+00,-6.176742e-01,-6.422280e+00,1.000000e-03
3.353000e+00,-6.240759e-01,-6.380888e+00,1.000000e-03
3.354000e+00,-6.304360e-01,-6.339070e+00,1.000000e-03
3.355000e+00,-6.367540e-01,-6.296830e+00,1.000000e-03
3.356000e+00,-6.430296e-01,-6.254170e+00,1.000000e-03
3.357000e+00,-6.492623e-01,-6.211093e+00,1.000000e-03
3.358000e+00,-6.554518e-01,-6.167602e+00,1.000000e-03
3.359000e+00,-6.615975e-01,-6.123700e+00,1.000000e-03
3.360000e+00,-6.676992e-01,-6.079389e+00,1.000000e-03
3.361000e+00,-6.737563e-01,-6.034673e+00,1.000000e-03
3.362000e+00,-6.797685e-01,-5.989555e+00,1.000000e-03
3.363000e+00,-6.857354e-01,-5.944037e+00,1.000000e-03
3.364000e+00,-6.916566e-01,-5.898124e+00,1.000000e-03
3.365000e+00,-6.975316e-01,-5.851817e+00,1.000000e-03
3.366000e+00,-7.033602e-01,-5.805120e+00,1.000000e-03
3.367000e+00,-7.091419e-01,-5.758035e+00,1.000000e-03
3.368000e+00,-7.148762e-01,-5.710567e+00,1.000000e-03
3.369000e+00,-7.205630e-01,-5.662719e+00,1.000000e-03
3.370000e+00,-7.262017e-01,-5.614492e+00,1.000000e-03
3.371000e+00,-7.317920e-01,-5.565892e+00,1.000000e-03
3.372000e+00,-7.373334e-01,-5.516920e+00,1.000000e-03
3.373000e+00,-7.428258e-01,-5.467581e+00,1.000000e-03
3.374000e+00,-7.482686e-01,-5.417877e+00,1.000000e-03
3.375000e+00,-7.536615e-01,-5.367812e+00,1.000000e-03
3.376000e+00,-7.590042e-01,-5.317389e+00,1.000000e-03
3.377000e+00,-7.642963e-01,-5.266611e+00,1.000000e-03
3.378000e+00,-7.695374e-01,-5.215483e+00,1.000000e-03
3.379000e+00,-7.747272e-01,-5.164007e+00,1.000000e-03
3.380000e+00,-7.798654e-01,-5.112186e+00,1.000000e-03
3.381000e+00,-7.849516e-01,-5.060025e+00,1.000000e-03
3.382000e+00,-7.899855e-01,-5.007526e+00,1.000000e-03
3.383000e+00,-7.949667e-01,-4.954693e+00,1.000000e-03
3.384000e+00,-7.998948e-01,-4.901530e+00,1.000000e-03
3.385000e+00,-8.047697e-01,-4.848041e+00,1.000000e-03
3.386000e+00,-8.095909e-01,-4.794228e+00,1.000000e-03
3.387000e+00,-8.143582e-01,-4.740096e+00,1.000000e-03
3.388000e+00,-8.190711e-01,-4.685647e+00,1.000000e-03
3.389000e+00,-8.237294e-01,-4.630886e+00,1.000000e-03
3.390000e+00,-8.283329e-01,-4.575817e+00,1.000000e-03
3.391000e+00,-8.328811e-01,-4.520442e+00,1.000000e-03
3.392000e+00,-8.373737e-01,-4.464766e+00,1.000000e-03
3.393000e+00,-8.418106e-01,-4.408792e+00,1.000000e-03
3.394000e+00,-8.461913e-01,-4.352525e+00,1.000000e-03
3.395000e+00,-8.505156e-01,-4.295967e+00,1.000000e-03
3.396000e+00,-8.547832e-01,-4.239123e+00,1.000000e-03
3.397000e+00,-8.589939e-01,-4.181996e+00,1.000000e-03
3.398000e+00,-8.631472e-01,-4.124590e+00,1.000000e-03
3.399000e+00,-8.672430e-01,-4.066910e+00,1.000000e-03
3.400000e+00,-8.712810e-01,-4.008958e+00,1.000000e-03
3.401000e+00,-8.752609e-01,-3.950739e+00,1.000000e-03
3.402000e+00,-8.791825e-01,-3.892257e+00,1.000000e-03
3.403000e+00,-8.830455e-01,-3.833515e+00,1.000000e-03
3.404000e+00,-8.868495e-01,-3.774517e+00,1.000000e-03
3.405000e+00,-8.905945e-01,-3.715268e+00,1.000000e-03
3.406000e+00,-8.942801e-01,-3.655772e+00,1.000000e-03
3.407000e+00,-8.979060e-01,-3.596031e+00,1.000000e-03
3.408000e+00,-9.014721e-01,-3.536051e+00,1.000000e-03
3.409000e+00,-9.049781e-01,-3.475835e+00,1.000000e-03
3.410000e+00,-9.084238e-01,-3.415387e+00,1.000000e-03
3.411000e+00,-9.118089e-01,-3.354712e+00,1.000000e-03
3.412000e+00,-9.151332e-01,-3.293813e+00,1.000000e-03
3.413000e+00,-9.183965e-01,-3.232694e+00,1.000000e-03
3.414000e+00,-9.215986e-01,-3.171360e+00,1.000000e-03
3.415000e+00,-9.247392e-01,-3.109815e+00,1.000000e-03
3.416000e+00,-9.278182e-01,-3.048062e+00,1.000000e-03
3.417000e+00,-9.308353e-01,-2.986106e+00,1.000000e-03
3.418000e+00,-9.337904e-01,-2.923951e+00,1.000000e-03
3.419000e+00,-9.366832e-01,-2.861601e+00,1.000000e-03
3.420000e+00,-9.395136e-01,-2.799060e+00,1.000000e-03
3.421000e+00,-9.422813e-01,-2.736332e+00,1.000000e-03
3.422000e+00,-9.449863e-01,-2.673422e+00,1.000000e-03
3.423000e+00,-9.476282e-01,-2.610334e+00,1.000000e-03
3.424000e+00,-9.502069e-01,-2.547072e+00,1.000000e-03
3.425000e+00,-9.527223e-01,-2.483640e+00,1.000000e-03
3.426000e+00,-9.551742e-01,-2.420043e+00,1.000000e-03
3.427000e+00,-9.575624e-01,-2.356284e+00,1.000000e-03
3.428000e+00,-9.598868e-01,-2.292368e+00,1.000000e-03
3.429000e+00,-9.621471e-01,-2.228299e+00,1.000000e-03
3.430000e+00,-9.643434e-01,-2.164082e+00,1.000000e-03
3.431000e+00,-9.664753e-01,-2.099720e+00,1.000000e-03
3.432000e+00,-9.685428e-01,-2.035218e+00,1.000000e-03
3.433000e+00,-9.705457e-01,-1.970581e+00,1.000000e-03
3.434000e+00,-9.724840e-01,-1.905812e+00,1.000000e-03
3.435000e+00,-9.743574e-01,-1.840917e+00,1.000000e-03
3.436000e+00,-9.761658e-01,-1.775898e+00,1.000000e-03
3.437000e+00,-9.779092e-01,-1.710761e+00,1.000000e-03
3.438000e+00,-9.795873e-01,-1.645510e+00,1.000000e-03
3.439000e+00,-9.812002e-01,-1.580150e+00,1.000000e-03
3.440000e+00,-9.827476e-01,-1.514684e+00,1.000000e-03
3.441000e+00,-9.842295e-01,-1.449117e+00,1.000000e-03
3.442000e+00,-9.856458e-01,-1.383453e+00,1.000000e-03
3.443000e+00,-9.869964e-01,-1.317698e+00,1.000000e-03
3.444000e+00,-9.882812e-01,-1.251854e+00,1.000000e-03
3.445000e+00,-9.895002e-01,-1.185927e+00,1.000000e-03
3.446000e+00,-9.906531e-01,-1.119921e+00,1.000000e-03
3.447000e+00,-9.917400e-01,-1.053840e+00,1.000000e-03
3.448000e+00,-9.927608e-01,-9.876890e-01,1.000000e-03
3.449000e+00,-9.937154e-01,-9.214721e-01,1.000000e-03
3.450000e+00,-9.946037e-01,-8.551938e-01,1.000000e-03
3.451000e+00,-9.954258e-01,-7.888585e-01,1.000000e-03
3.452000e+00,-9.961814e-01,-7.224705e-01,1.000000e-03
3.453000e+00,-9.968707e-01,-6.560344e-01,1.000000e-03
3.454000e+00,-9.974935e-01,-5.895546e-01,1.000000e-03
3.455000e+00,-9.980498e-01,-5.230354e-01,1.000000e-03
3.456000e+00,-9.985396e-01,-4.564814e-01,1.000000e-03
3.457000e+00,-9.989628e-01,-3.898970e-01,1.000000e-03
3.458000e+00,-9.993194e-01,-3.232865e-01,1.000000e-03
3.459000e+00,-9.996093e-01,-2.566545e-01,1.000000e-03
3.460000e+00,-9.998327e-01,-1.900054e-01,1.000000e-03
3.461000e+00,-9.999894e-01,-1.233437e-01,1.000000e-03
3.462000e+00,-1.000079e+00,-5.667367e-02,1.000000e-03
3.463000e+00,-1.000103e+00,1.000010e-02,1.000000e-03
3.464000e+00,-1.000059e+00,7.667321e-02,1.000000e-03
3.465000e+00,-9.999494e-01,1.433412e-01,1.000000e-03
3.466000e+00,-9.997727e-01,2.099996e-01,1.000000e-03
3.467000e+00,-9.995294e-01,2.766441e-01,1.000000e-03
3.468000e+00,-9.992194e-01,3.432701e-01,1.000000e-03
3.469000e+00,-9.988428e-01,4.098732e-01,1.000000e-03
3.470000e+00,-9.983997e-01,4.764490e-01,1.000000e-03
3.471000e+00,-9.978899e-01,5.429930e-01,1.000000e-03
3.472000e+00,-9.973137e-01,6.095008e-01,1.000000e-03
3.473000e+00,-9.966709e-01,6.759680e-01,1.000000e-03
3.474000e+00,-9.959618e-01,7.423901e-01,1.000000e-03
3.475000e+00,-9.951862e-01,8.087628e-01,1.000000e-03
3.476000e+00,-9.943442e-01,8.750815e-01,1.000000e-03
3.477000e+00,-9.934360e-01,9.413418e-01,1.000000e-03
3.478000e+00,-9.924615e-01,1.007539e+00,1.000000e-03
3.479000e+00,-9.914209e-01,1.073670e+00,1.000000e-03
3.480000e+00,-9.903142e-01,1.139729e+00,1.000000e-03
3.481000e+00,-9.891415e-01,1.205712e+00,1.000000e-03
3.482000e+00,-9.879028e-01,1.271614e+00,1.000000e-03
3.483000e+00,-9.865983e-01,1.337432e+00,1.000000e-03
3.484000e+00,-9.852279e-01,1.403160e+00,1.000000e-03
3.485000e+00,-9.837919e-01,1.468795e+00,1.000000e-03
3.486000e+00,-9.822904e-01,1.534333e+00,1.000000e-03
3.487000e+00,-9.807233e-01,1.599767e+00,1.000000e-03
3.488000e+00,-9.790908e-01,1.665096e+00,1.000000e-03
3.489000e+00,-9.773931e-01,1.730313e+00,1.000000e-03
3.490000e+00,-9.756302e-01,1.795414e+00,1.000000e-03
3.491000e+00,-9.738023e-01,1.860397e+00,1.000000e-03
3.492000e+00,-9.719094e-01,1.925255e+00,1.000000e-03
3.493000e+00,-9.699518e-01,1.989984e+00,1.000000e-03
3.494000e+00,-9.679295e-01,2.054581e+00,1.000000e-03
3.495000e+00,-9.658426e-01,2.119041e+00,1.000000e-03
3.496000e+00,-9.636914e-01,2.183360e+00,1.000000e-03
3.497000e+00,-9.614759e-01,2.247534e+00,1.000000e-03
3.498000e+00,-9.591963e-01,2.311557e+00,1.000000e-03
3.499000e+00,-9.568528e-01,2.375426e+00,1.000000e-03
3.500000e+00,-9.544455e-01,2.439137e+00,1.000000e-03
3.501000e+00,-9.519745e-01,2.502685e+00,1.000000e-03
3.502000e+00,-9.494401e-01,2.566067e+00,1.000000e-03
3.503000e+00,-9.468424e-01,2.629277e+00,1.000000e-03
3.504000e+00,-9.441816e-01,2.692312e+00,1.000000e-03
3.505000e+00,-9.414578e-01,2.755168e+00,1.000000e-03
3.506000e+00,-9.386712e-01,2.817840e+00,1.000000e-03
3.507000e+00,-9.358221e-01,2.880324e+00,1.000000e-03
3.508000e+00,-9.329106e-01,2.942616e+00,1.000000e-03
3.509000e+00,-9.299369e-01,3.004712e+00,1.000000e-03
3.510000e+00,-9.269012e-01,3.066608e+00,1.000000e-03
3.511000e+00,-9.238037e-01,3.128299e+00,1.000000e-03
3.512000e+00,-9.206446e-01,3.189781e+00,1.000000e-03
3.513000e+00,-9.174241e-01,3.251051e+00,1.000000e-03
3.514000e+00,-9.141425e-01,3.312104e+00,1.000000e-03
3.515000e+00,-9.107999e-01,3.372937e+00,1.000000e-03
3.516000e+00,-9.073966e-01,3.433544e+00,1.000000e-03
3.517000e+00,-9.039328e-01,3.493923e+00,1.000000e-03
3.518000e+00,-9.004088e-01,3.554069e+00,1.000000e-03
3.519000e+00,-8.968247e-01,3.613977e+00,1.000000e-03
3.520000e+00,-8.931809e-01,3.673645e+00,1.000000e-03
3.521000e+00,-8.894774e-01,3.733068e+00,1.000000e-03
3.522000e+00,-8.857147e-01,3.792242e+00,1.000000e-03
3.523000e+00,-8.818930e-01,3.851163e+00,1.000000e-03
3.524000e+00,-8.780124e-01,3.909827e+00,1.000000e-03
3.525000e+00,-8.740733e-01,3.968231e+00,1.000000e-03
3.526000e+00,-8.700760e-01,4.026370e+00,1.000000e-03
3.527000e+00,-8.660206e-01,4.084241e+00,1.000000e-03
3.528000e+00,-8.619075e-01,4.141840e+00,1.000000e-03
3.529000e+00,-8.577369e-01,4.199162e+00,1.000000e-03
3.530000e+00,-8.535092e-01,4.256205e+00,1.000000e-03
3.531000e+00,-8.492245e-01,4.312963e+00,1.000000e-03
3.532000e+00,-8.448833e-01,4.369434e+00,1.000000e-03
3.533000e+00,-8.404857e-01,4.425614e+00,1.000000e-03
3.534000e+00,-8.360320e-01,4.481499e+00,1.000000e-03
3.535000e+00,-8.315227e-01,4.537085e+00,1.000000e-03
3.536000e+00,-8.269579e-01,4.592369e+00,1.000000e-03
3.537000e+00,-8.223380e-01,4.647346e+00,1.000000e-03
3.538000e+00,-8.176632e-01,4.702014e+00,1.000000e-03
3.539000e+00,-8.129339e-01,4.756368e+00,1.000000e-03
3.540000e+00,-8.081505e-01,4.810405e+00,1.000000e-03
3.541000e+00,-8.033131e-01,4.864121e+00,1.000000e-03
3.542000e+00,-7.984222e-01,4.917513e+00,1.000000e-03
