time,u0,u1,tau
2.666000e+01,-1.147834e-01,-2.639924e-01,1.000000e-02
2.667000e+01,-1.167851e-01,-2.634186e-01,1.000000e-02
2.668000e+01,-1.187868e-01,-2.628313e-01,1.000000e-02
2.669000e+01,-1.207883e-01,-2.622306e-01,1.000000e-02
2.670000e+01,-1.227895e-01,-2.616163e-01,1.000000e-02
2.671000e+01,-1.247904e-01,-2.609883e-01,1.000000e-02
2.672000e+01,-1.267908e-01,-2.603467e-01,1.000000e-02
2.673000e+01,-1.287906e-01,-2.596912e-01,1.000000e-02
2.674000e+01,-1.307898e-01,-2.590219e-01,1.000000e-02
2.675000e+01,-1.327882e-01,-2.583386e-01,1.000000e-02
2.676000e+01,-1.347858e-01,-2.576412e-01,1.000000e-02
2.677000e+01,-1.367824e-01,-2.569298e-01,1.000000e-02
2.678000e+01,-1.387779e-01,-2.562041e-01,1.000000e-02
2.679000e+01,-1.407722e-01,-2.554642e-01,1.000000e-02
2.680000e+01,-1.427653e-01,-2.547099e-01,1.000000e-02
2.681000e+01,-1.447570e-01,-2.539412e-01,1.000000e-02
2.682000e+01,-1.467471e-01,-2.531580e-01,1.000000e-02
2.683000e+01,-1.487356e-01,-2.523602e-01,1.000000e-02
2.684000e+01,-1.507224e-01,-2.515477e-01,1.000000e-02
2.685000e+01,-1.527073e-01,-2.507204e-01,1.000000e-02
2.686000e+01,-1.546902e-01,-2.498784e-01,1.000000e-02
2.687000e+01,-1.566709e-01,-2.490214e-01,1.000000e-02
2.688000e+01,-1.586495e-01,-2.481495e-01,1.000000e-02
2.689000e+01,-1.606256e-01,-2.472625e-01,1.000000e-02
2.690000e+01,-1.625992e-01,-2.463604e-01,1.000000e-02
2.691000e+01,-1.645702e-01,-2.454430e-01,1.000000e-02
2.692000e+01,-1.665384e-01,-2.445104e-01,1.000000e-02
2.693000e+01,-1.685037e-01,-2.435625e-01,1.000000e-02
2.694000e+01,-1.704660e-01,-2.425991e-01,1.000000e-02
2.695000e+01,-1.724250e-01,-2.416202e-01,1.000000e-02
2.696000e+01,-1.743807e-01,-2.406257e-01,1.000000e-02
2.697000e+01,-1.763328e-01,-2.396156e-01,1.000000e-02
2.698000e+01,-1.782814e-01,-2.385898e-01,1.000000e-02
2.699000e+01,-1.802261e-01,-2.375483e-01,1.000000e-02
2.700000e+01,-1.821669e-01,-2.364908e-01,1.000000e-02
2.701000e+01,-1.841035e-01,-2.354175e-01,1.000000e-02
2.702000e+01,-1.860359e-01,-2.343282e-01,1.000000e-02
2.703000e+01,-1.879639e-01,-2.332229e-01,1.000000e-02
2.704000e+01,-1.898872e-01,-2.321014e-01,1.000000e-02
2.705000e+01,-1.918058e-01,-2.309638e-01,1.000000e-02
2.706000e+01,-1.937195e-01,-2.298100e-01,1.000000e-02
2.707000e+01,-1.956281e-01,-2.286399e-01,1.000000e-02
2.708000e+01,-1.975313e-01,-2.274535e-01,1.000000e-02
2.709000e+01,-1.994292e-01,-2.262507e-01,1.000000e-02
2.710000e+01,-2.013213e-01,-2.250314e-01,1.000000e-02
2.711000e+01,-2.032077e-01,-2.237957e-01,1.000000e-02
2.712000e+01,-2.050881e-01,-2.225434e-01,1.000000e-02
2.713000e+01,-2.069623e-01,-2.212745e-01,1.000000e-02
2.714000e+01,-2.088302e-01,-2.199890e-01,1.000000e-02
2.715000e+01,-2.106915e-01,-2.186868e-01,1.000000e-02
2.716000e+01,-2.125460e-01,-2.173679e-01,1.000000e-02
2.717000e+01,-2.143936e-01,-2.160323e-01,1.000000e-02
2.718000e+01,-2.162341e-01,-2.146798e-01,1.000000e-02
2.719000e+01,-2.180673e-01,-2.133105e-01,1.000000e-02
2.720000e+01,-2.198929e-01,-2.119244e-01,1.000000e-02
2.721000e+01,-2.217108e-01,-2.105214e-01,1.000000e-02
2.722000e+01,-2.235207e-01,-2.091014e-01,1.000000e-02
2.723000e+01,-2.253225e-01,-2.076645e-01,1.000000e-02
2.724000e+01,-2.271160e-01,-2.062106e-01,1.000000e-02
2.725000e+01,-2.289009e-01,-2.047398e-01,1.000000e-02
2.726000e+01,-2.306770e-01,-2.032519e-01,1.000000e-02
2.727000e+01,-2.324442e-01,-2.017470e-01,1.000000e-02
2.728000e+01,-2.342022e-01,-2.002251e-01,1.000000e-02
2.729000e+01,-2.359507e-01,-1.986862e-01,1.000000e-02
2.730000e+01,-2.376896e-01,-1.971302e-01,1.000000e-02
2.731000e+01,-2.394187e-01,-1.955572e-01,1.000000e-02
2.732000e+01,-2.411377e-01,-1.939671e-01,1.000000e-02
2.733000e+01,-2.428464e-01,-1.923599e-01,1.000000e-02
2.734000e+01,-2.445446e-01,-1.907358e-01,1.000000e-02
2.735000e+01,-2.462321e-01,-1.890945e-01,1.000000e-02
2.736000e+01,-2.479085e-01,-1.874363e-01,1.000000e-02
2.737000e+01,-2.495738e-01,-1.857611e-01,1.000000e-02
2.738000e+01,-2.512277e-01,-1.840689e-01,1.000000e-02
2.739000e+01,-2.528699e-01,-1.823597e-01,1.000000e-02
2.740000e+01,-2.545002e-01,-1.806336e-01,1.000000e-02
2.741000e+01,-2.561183e-01,-1.788906e-01,1.000000e-02
2.742000e+01,-2.577242e-01,-1.771307e-01,1.000000e-02
2.743000e+01,-2.593174e-01,-1.753540e-01,1.000000e-02
2.744000e+01,-2.608978e-01,-1.735606e-01,1.000000e-02
2.745000e+01,-2.624651e-01,-1.717503e-01,1.000000e-02
2.746000e+01,-2.640191e-01,-1.699234e-01,1.000000e-02
2.747000e+01,-2.655596e-01,-1.680798e-01,1.000000e-02
2.748000e+01,-2.670863e-01,-1.662196e-01,1.000000e-02
2.749000e+01,-2.685990e-01,-1.643429e-01,1.000000e-02
2.750000e+01,-2.700975e-01,-1.624497e-01,1.000000e-02
2.751000e+01,-2.715814e-01,-1.605402e-01,1.000000e-02
2.752000e+01,-2.730506e-01,-1.586143e-01,1.000000e-02
2.753000e+01,-2.745049e-01,-1.566721e-01,1.000000e-02
2.754000e+01,-2.759439e-01,-1.547138e-01,1.000000e-02
2.755000e+01,-2.773675e-01,-1.527394e-01,1.000000e-02
2.756000e+01,-2.787753e-01,-1.507490e-01,1.000000e-02
2.757000e+01,-2.801673e-01,-1.487427e-01,1.000000e-02
2.758000e+01,-2.815431e-01,-1.467205e-01,1.000000e-02
2.759000e+01,-2.829024e-01,-1.446827e-01,1.000000e-02
2.760000e+01,-2.842451e-01,-1.426292e-01,1.000000e-02
2.761000e+01,-2.855710e-01,-1.405603e-01,1.000000e-02
2.762000e+01,-2.868797e-01,-1.384759e-01,1.000000e-02
2.763000e+01,-2.881710e-01,-1.363763e-01,1.000000e-02
2.764000e+01,-2.894448e-01,-1.342616e-01,1.000000e-02
2.765000e+01,-2.907007e-01,-1.321318e-01,1.000000e-02
2.766000e+01,-2.919386e-01,-1.299871e-01,1.000000e-02
2.767000e+01,-2.931582e-01,-1.278277e-01,1.000000e-02
2.768000e+01,-2.943592e-01,-1.256537e-01,1.000000e-02
2.769000e+01,-2.955415e-01,-1.234651e-01,1.000000e-02
2.770000e+01,-2.967049e-01,-1.212623e-01,1.000000e-02
2.771000e+01,-2.978490e-01,-1.190452e-01,1.000000e-02
2.772000e+01,-2.989737e-01,-1.168142e-01,1.000000e-02
2.773000e+01,-3.000788e-01,-1.145692e-01,1.000000e-02
2.774000e+01,-3.011640e-01,-1.123106e-01,1.000000e-02
2.775000e+01,-3.022291e-01,-1.100384e-01,1.000000e-02
2.776000e+01,-3.032739e-01,-1.077529e-01,1.000000e-02
2.777000e+01,-3.042981e-01,-1.054541e-01,1.000000e-02
2.778000e+01,-3.053017e-01,-1.031424e-01,1.000000e-02
2.779000e+01,-3.062843e-01,-1.008178e-01,1.000000e-02
2.780000e+01,-3.072458e-01,-9.848056e-02,1.000000e-02
2.781000e+01,-3.081859e-01,-9.613087e-02,1.000000e-02
2.782000e+01,-3.091045e-01,-9.376892e-02,1.000000e-02
2.783000e+01,-3.100013e-01,-9.139492e-02,1.000000e-02
2.784000e+01,-3.108762e-01,-8.900905e-02,1.000000e-02
2.785000e+01,-3.117289e-01,-8.661153e-02,1.000000e-02
2.786000e+01,-3.125593e-01,-8.420256e-02,1.000000e-02
2.787000e+01,-3.133673e-01,-8.178236e-02,1.000000e-02
2.788000e+01,-3.141525e-01,-7.935115e-02,1.000000e-02
2.789000e+01,-3.149148e-01,-7.690914e-02,1.000000e-02
2.790000e+01,-3.156541e-01,-7.445655e-02,1.000000e-02
2.791000e+01,-3.163702e-01,-7.199362e-02,1.000000e-02
2.792000e+01,-3.170628e-01,-6.952056e-02,1.000000e-02
2.793000e+01,-3.177319e-01,-6.703762e-02,1.000000e-02
2.794000e+01,-3.183773e-01,-6.454503e-02,1.000000e-02
2.795000e+01,-3.189988e-01,-6.204302e-02,1.000000e-02
2.796000e+01,-3.195963e-01,-5.953185e-02,1.000000e-02
2.797000e+01,-3.201696e-01,-5.701174e-02,1.000000e-02
2.798000e+01,-3.207186e-01,-5.448296e-02,1.000000e-02
2.799000e+01,-3.212431e-01,-5.194574e-02,1.000000e-02
2.800000e+01,-3.217430e-01,-4.940034e-02,1.000000e-02
2.801000e+01,-3.222181e-01,-4.684702e-02,1.000000e-02
2.802000e+01,-3.226684e-01,-4.428602e-02,1.000000e-02
2.803000e+01,-3.230937e-01,-4.171762e-02,1.000000e-02
2.804000e+01,-3.234939e-01,-3.914206e-02,1.000000e-02
2.805000e+01,-3.238688e-01,-3.655962e-02,1.000000e-02
2.806000e+01,-3.242184e-01,-3.397056e-02,1.000000e-02
2.807000e+01,-3.245426e-01,-3.137514e-02,1.000000e-02
2.808000e+01,-3.248412e-01,-2.877363e-02,1.000000e-02
2.809000e+01,-3.251141e-01,-2.616630e-02,1.000000e-02
2.810000e+01,-3.253613e-01,-2.355343e-02,1.000000e-02
2.811000e+01,-3.255827e-01,-2.093528e-02,1.000000e-02
2.812000e+01,-3.257782e-01,-1.831213e-02,1.000000e-02
2.813000e+01,-3.259477e-01,-1.568426e-02,1.000000e-02
2.814000e+01,-3.260911e-01,-1.305194e-02,1.000000e-02
2.815000e+01,-3.262084e-01,-1.041545e-02,1.000000e-02
2.816000e+01,-3.262994e-01,-7.775065e-03,1.000000e-02
2.817000e+01,-3.263643e-01,-5.131064e-03,1.000000e-02
2.818000e+01,-3.264028e-01,-2.483728e-03,1.000000e-02
2.819000e+01,-3.264149e-01,1.666639e-04,1.000000e-02
2.820000e+01,-3.264007e-01,2.819832e-03,1.000000e-02
2.821000e+01,-3.263599e-01,5.475496e-03,1.000000e-02
2.822000e+01,-3.262928e-01,8.133374e-03,1.000000e-02
2.823000e+01,-3.261991e-01,1.079319e-02,1.000000e-02
2.824000e+01,-3.260788e-01,1.345466e-02,1.000000e-02
2.825000e+01,-3.259320e-01,1.611750e-02,1.000000e-02
2.826000e+01,-3.257586e-01,1.878143e-02,1.000000e-02
2.827000e+01,-3.255587e-01,2.144618e-02,1.000000e-02
2.828000e+01,-3.253321e-01,2.411147e-02,1.000000e-02
2.829000e+01,-3.250790e-01,2.677701e-02,1.000000e-02
2.830000e+01,-3.247992e-01,2.944254e-02,1.000000e-02
2.831000e+01,-3.244929e-01,3.210776e-02,1.000000e-02
2.832000e+01,-3.241600e-01,3.477242e-02,1.000000e-02
2.833000e+01,-3.238005e-01,3.743622e-02,1.000000e-02
2.834000e+01,-3.234145e-01,4.009891e-02,1.000000e-02
2.835000e+01,-3.230020e-01,4.276020e-02,1.000000e-02
2.836000e+01,-3.225631e-01,4.541983e-02,1.000000e-02
2.837000e+01,-3.220976e-01,4.807753e-02,1.000000e-02
2.838000e+01,-3.216058e-01,5.073302e-02,1.000000e-02
2.839000e+01,-3.210876e-01,5.338605e-02,1.000000e-02
2.840000e+01,-3.205431e-01,5.603635e-02,1.000000e-02
2.841000e+01,-3.199723e-01,5.868365e-02,1.000000e-02
2.842000e+01,-3.193753e-01,6.132770e-02,1.000000e-02
2.843000e+01,-3.187522e-01,6.396823e-02,1.000000e-02
2.844000e+01,-3.181030e-01,6.660500e-02,1.000000e-02
2.845000e+01,-3.174277e-01,6.923774e-02,1.000000e-02
2.846000e+01,-3.167266e-01,7.186620e-02,1.000000e-02
2.847000e+01,-3.159995e-01,7.449014e-02,1.000000e-02
2.848000e+01,-3.152466e-01,7.710931e-02,1.000000e-02
2.849000e+01,-3.144680e-01,7.972345e-02,1.000000e-02
2.850000e+01,-3.136638e-01,8.233234e-02,1.000000e-02
2.851000e+01,-3.128341e-01,8.493572e-02,1.000000e-02
2.852000e+01,-3.119789e-01,8.753337e-02,1.000000e-02
2.853000e+01,-3.110983e-01,9.012504e-02,1.000000e-02
2.854000e+01,-3.101925e-01,9.271051e-02,1.000000e-02
2.855000e+01,-3.092615e-01,9.528955e-02,1.000000e-02
2.856000e+01,-3.083055e-01,9.786193e-02,1.000000e-02
2.857000e+01,-3.073245e-01,1.004274e-01,1.000000e-02
2.858000e+01,-3.063187e-01,1.029858e-01,1.000000e-02
2.859000e+01,-3.052881e-01,1.055369e-01,1.000000e-02
2.860000e+01,-3.042330e-01,1.080805e-01,1.000000e-02
2.861000e+01,-3.031533e-01,1.106163e-01,1.000000e-02
2.862000e+01,-3.020493e-01,1.131441e-01,1.000000e-02
2.863000e+01,-3.009210e-01,1.156638e-01,1.000000e-02
2.864000e+01,-2.997686e-01,1.181752e-01,1.000000e-02
2.865000e+01,-2.985921e-01,1.206779e-01,1.000000e-02
2.866000e+01,-2.973918e-01,1.231720e-01,1.000000e-02
2.867000e+01,-2.961678e-01,1.256571e-01,1.000000e-02
2.868000e+01,-2.949201e-01,1.281330e-01,1.000000e-02
2.869000e+01,-2.936489e-01,1.305997e-01,1.000000e-02
2.870000e+01,-2.923544e-01,1.330568e-01,1.000000e-02
2.871000e+01,-2.910366e-01,1.355043e-01,1.000000e-02
2.872000e+01,-2.896958e-01,1.379419e-01,1.000000e-02
2.873000e+01,-2.883320e-01,1.403695e-01,1.000000e-02
2.874000e+01,-2.869454e-01,1.427870e-01,1.000000e-02
2.875000e+01,-2.855362e-01,1.451940e-01,1.000000e-02
2.876000e+01,-2.841044e-01,1.475905e-01,1.000000e-02
2.877000e+01,-2.826502e-01,1.499764e-01,1.000000e-02
2.878000e+01,-2.811738e-01,1.523514e-01,1.000000e-02
2.879000e+01,-2.796753e-01,1.547154e-01,1.000000e-02
2.880000e+01,-2.781548e-01,1.570683e-01,1.000000e-02
2.881000e+01,-2.766125e-01,1.594099e-01,1.000000e-02
2.882000e+01,-2.750485e-01,1.617400e-01,1.000000e-02
2.883000e+01,-2.734630e-01,1.640586e-01,1.000000e-02
2.884000e+01,-2.718561e-01,1.663655e-01,1.000000e-02
2.885000e+01,-2.702280e-01,1.686605e-01,1.000000e-02
2.886000e+01,-2.685787e-01,1.709436e-01,1.000000e-02
2.887000e+01,-2.669085e-01,1.732146e-01,1.000000e-02
2.888000e+01,-2.652175e-01,1.754733e-01,1.000000e-02
2.889000e+01,-2.635059e-01,1.777197e-01,1.000000e-02
2.890000e+01,-2.617737e-01,1.799536e-01,1.000000e-02
2.891000e+01,-2.600211e-01,1.821749e-01,1.000000e-02
2.892000e+01,-2.582483e-01,1.843835e-01,1.000000e-02
2.893000e+01,-2.564553e-01,1.865793e-01,1.000000e-02
2.894000e+01,-2.546424e-01,1.887621e-01,1.000000e-02
2.895000e+01,-2.528097e-01,1.909319e-01,1.000000e-02
2.896000e+01,-2.509573e-01,1.930886e-01,1.000000e-02
2.897000e+01,-2.490854e-01,1.952321e-01,1.000000e-02
2.898000e+01,-2.471940e-01,1.973622e-01,1.000000e-02
2.899000e+01,-2.452834e-01,1.994788e-01,1.000000e-02
2.900000e+01,-2.433536e-01,2.015819e-01,1.000000e-02
2.901000e+01,-2.414049e-01,2.036714e-01,1.000000e-02
2.902000e+01,-2.394372e-01,2.057471e-01,1.000000e-02
2.903000e+01,-2.374508e-01,2.078091e-01,1.000000e-02
2.904000e+01,-2.354458e-01,2.098571e-01,1.000000e-02
2.905000e+01,-2.334222e-01,2.118912e-01,1.000000e-02
2.906000e+01,-2.313804e-01,2.139111e-01,1.000000e-02
2.907000e+01,-2.293202e-01,2.159169e-01,1.000000e-02
2.908000e+01,-2.272420e-01,2.179085e-01,1.000000e-02
2.909000e+01,-2.251458e-01,2.198857e-01,1.000000e-02
2.910000e+01,-2.230316e-01,2.218486e-01,1.000000e-02
2.911000e+01,-2.208998e-01,2.237969e-01,1.000000e-02
2.912000e+01,-2.187502e-01,2.257307e-01,1.000000e-02
2.913000e+01,-2.165832e-01,2.276499e-01,1.000000e-02
2.914000e+01,-2.143987e-01,2.295544e-01,1.000000e-02
2.915000e+01,-2.121969e-01,2.314441e-01,1.000000e-02
2.916000e+01,-2.099779e-01,2.333189e-01,1.000000e-02
2.917000e+01,-2.077418e-01,2.351788e-01,1.000000e-02
2.918000e+01,-2.054887e-01,2.370237e-01,1.000000e-02
2.919000e+01,-2.032188e-01,2.388535e-01,1.000000e-02
2.920000e+01,-2.009320e-01,2.406682e-01,1.000000e-02
2.921000e+01,-1.986286e-01,2.424677e-01,1.000000e-02
2.922000e+01,-1.963085e-01,2.442519e-01,1.000000e-02
2.923000e+01,-1.939720e-01,2.460207e-01,1.000000e-02
2.924000e+01,-1.916190e-01,2.477741e-01,1.000000e-02
2.925000e+01,-1.892498e-01,2.495121e-01,1.000000e-02
2.926000e+01,-1.868643e-01,2.512344e-01,1.000000e-02
2.927000e+01,-1.844626e-01,2.529411e-01,1.000000e-02
2.928000e+01,-1.820449e-01,2.546321e-01,1.000000e-02
2.929000e+01,-1.796113e-01,2.563073e-01,1.000000e-02
2.930000e+01,-1.771617e-01,2.579667e-01,1.000000e-02
2.931000e+01,-1.746963e-01,2.596101e-01,1.000000e-02
2.932000e+01,-1.722151e-01,2.612375e-01,1.000000e-02
2.933000e+01,-1.697183e-01,2.628489e-01,1.000000e-02
2.934000e+01,-1.672059e-01,2.644441e-01,1.000000e-02
2.935000e+01,-1.646780e-01,2.660230e-01,1.000000e-02
2.936000e+01,-1.621346e-01,2.675856e-01,1.000000e-02
2.937000e+01,-1.595758e-01,2.691319e-01,1.000000e-02
2.938000e+01,-1.570016e-01,2.706617e-01,1.000000e-02
2.939000e+01,-1.544122e-01,2.721749e-01,1.000000e-02
2.940000e+01,-1.518076e-01,2.736714e-01,1.000000e-02
2.941000e+01,-1.491879e-01,2.751512e-01,1.000000e-02
2.942000e+01,-1.465530e-01,2.766142e-01,1.000000e-02
2.943000e+01,-1.439031e-01,2.780603e-01,1.000000e-02
2.944000e+01,-1.412382e-01,2.794894e-01,1.000000e-02
2.945000e+01,-1.385584e-01,2.809014e-01,1.000000e-02
2.946000e+01,-1.358637e-01,2.822962e-01,1.000000e-02
2.947000e+01,-1.331542e-01,2.836737e-01,1.000000e-02
2.948000e+01,-1.304299e-01,2.850338e-01,1.000000e-02
2.949000e+01,-1.276908e-01,2.863763e-01,1.000000e-02
2.950000e+01,-1.249370e-01,2.877013e-01,1.000000e-02
2.951000e+01,-1.221686e-01,2.890086e-01,1.000000e-02
2.952000e+01,-1.193856e-01,2.902980e-01,1.000000e-02
2.953000e+01,-1.165880e-01,2.915694e-01,1.000000e-02
2.954000e+01,-1.137759e-01,2.928228e-01,1.000000e-02
2.955000e+01,-1.109493e-01,2.940580e-01,1.000000e-02
2.956000e+01,-1.081082e-01,2.952749e-01,1.000000e-02
2.957000e+01,-1.052527e-01,2.964733e-01,1.000000e-02
2.958000e+01,-1.023829e-01,2.976531e-01,1.000000e-02
2.959000e+01,-9.949866e-02,2.988142e-01,1.000000e-02
2.960000e+01,-9.660016e-02,2.999565e-01,1.000000e-02
2.961000e+01,-9.368738e-02,3.010797e-01,1.000000e-02
2.962000e+01,-9.076037e-02,3.021838e-01,1.000000e-02
2.963000e+01,-8.781916e-02,3.032686e-01,1.000000e-02
2.964000e+01,-8.486379e-02,3.043339e-01,1.000000e-02
2.965000e+01,-8.189428e-02,3.053797e-01,1.000000e-02
2.966000e+01,-7.891068e-02,3.064056e-01,1.000000e-02
2.967000e+01,-7.591301e-02,3.074116e-01,1.000000e-02
2.968000e+01,-7.290132e-02,3.083974e-01,1.000000e-02
2.969000e+01,-6.987565e-02,3.093630e-01,1.000000e-02
2.970000e+01,-6.683602e-02,3.103080e-01,1.000000e-02
2.971000e+01,-6.378247e-02,3.112324e-01,1.000000e-02
2.972000e+01,-6.071505e-02,3.121360e-01,1.000000e-02
2.973000e+01,-5.763379e-02,3.130185e-01,1.000000e-02
2.974000e+01,-5.453873e-02,3.138797e-01,1.000000e-02
2.975000e+01,-5.142992e-02,3.147195e-01,1.000000e-02
2.976000e+01,-4.830740e-02,3.155376e-01,1.000000e-02
2.977000e+01,-4.517122e-02,3.163338e-01,1.000000e-02
2.978000e+01,-4.202141e-02,3.171080e-01,1.000000e-02
2.979000e+01,-3.885803e-02,3.178598e-01,1.000000e-02
2.980000e+01,-3.568113e-02,3.185890e-01,1.000000e-02
2.981000e+01,-3.249077e-02,3.192954e-01,1.000000e-02
2.982000e+01,-2.928700e-02,3.199789e-01,1.000000e-02
2.983000e+01,-2.606987e-02,3.206390e-01,1.000000e-02
2.984000e+01,-2.283945e-02,3.212756e-01,1.000000e-02
2.985000e+01,-1.959580e-02,3.218884e-01,1.000000e-02
2.986000e+01,-1.633899e-02,3.224772e-01,1.000000e-02
2.987000e+01,-1.306909e-02,3.230417e-01,1.000000e-02
2.988000e+01,-9.786180e-03,3.235816e-01,1.000000e-02
2.989000e+01,-6.490328e-03,3.240966e-01,1.000000e-02
2.990000e+01,-3.181619e-03,3.245865e-01,1.000000e-02
2.991000e+01,1.398610e-04,3.250509e-01,1.000000e-02
2.992000e+01,3.474021e-03,3.254896e-01,1.000000e-02
2.993000e+01,6.820767e-03,3.259023e-01,1.000000e-02
2.994000e+01,1.018000e-02,3.262887e-01,1.000000e-02
2.995000e+01,1.355161e-02,3.266485e-01,1.000000e-02
2.996000e+01,1.693550e-02,3.269812e-01,1.000000e-02
2.997000e+01,2.033154e-02,3.272868e-01,1.000000e-02
2.998000e+01,2.373962e-02,3.275647e-01,1.000000e-02
2.999000e+01,2.715960e-02,3.278147e-01,1.000000e-02
3.000000e+01,3.059136e-02,3.280364e-01,1.000000e-02
3.001000e+01,3.403476e-02,3.282295e-01,1.000000e-02
3.002000e+01,3.748965e-02,3.283937e-01,1.000000e-02
3.003000e+01,4.095589e-02,3.285286e-01,1.000000e-02
3.004000e+01,4.443330e-02,3.286339e-01,1.000000e-02
3.005000e+01,4.792172e-02,3.287091e-01,1.000000e-02
3.006000e+01,5.142098e-02,3.287539e-01,1.000000e-02
3.007000e+01,5.493090e-02,3.287680e-01,1.000000e-02
3.008000e+01,5.845128e-02,3.287510e-01,1.000000e-02
3.009000e+01,6.198193e-02,3.287025e-01,1.000000e-02
3.010000e+01,6.552265e-02,3.286221e-01,1.000000e-02
3.011000e+01,6.907320e-02,3.285095e-01,1.000000e-02
3.012000e+01,7.263339e-02,3.283642e-01,1.000000e-02
3.013000e+01,7.620295e-02,3.281858e-01,1.000000e-02
3.014000e+01,7.978167e-02,3.279740e-01,1.000000e-02
3.015000e+01,8.336927e-02,3.277284e-01,1.000000e-02
3.016000e+01,8.696550e-02,3.274485e-01,1.000000e-02
3.017000e+01,9.057009e-02,3.271339e-01,1.000000e-02
3.018000e+01,9.418275e-02,3.267843e-01,1.000000e-02
3.019000e+01,9.780319e-02,3.263992e-01,1.000000e-02
3.020000e+01,1.014311e-01,3.259782e-01,1.000000e-02
3.021000e+01,1.050662e-01,3.255209e-01,1.000000e-02
3.022000e+01,1.087081e-01,3.250268e-01,1.000000e-02
3.023000e+01,1.123564e-01,3.244956e-01,1.000000e-02
3.024000e+01,1.160110e-01,3.239269e-01,1.000000e-02
3.025000e+01,1.196713e-01,3.233201e-01,1.000000e-02
3.026000e+01,1.233369e-01,3.226749e-01,1.000000e-02
3.027000e+01,1.270076e-01,3.219909e-01,1.000000e-02
3.028000e+01,1.306830e-01,3.212676e-01,1.000000e-02
3.029000e+01,1.343625e-01,3.205047e-01,1.000000e-02
3.030000e+01,1.380457e-01,3.197016e-01,1.000000e-02
3.031000e+01,1.417324e-01,3.188579e-01,1.000000e-02
3.032000e+01,1.454218e-01,3.179733e-01,1.000000e-02
3.033000e+01,1.491137e-01,3.170474e-01,1.000000e-02
3.034000e+01,1.528075e-01,3.160796e-01,1.000000e-02
3.035000e+01,1.565028e-01,3.150696e-01,1.000000e-02
3.036000e+01,1.601989e-01,3.140170e-01,1.000000e-02
3.037000e+01,1.638955e-01,3.129214e-01,1.000000e-02
3.038000e+01,1.675919e-01,3.117823e-01,1.000000e-02
3.039000e+01,1.712877e-01,3.105994e-01,1.000000e-02
3.040000e+01,1.749822e-01,3.093723e-01,1.000000e-02
3.041000e+01,1.786748e-01,3.081005e-01,1.000000e-02
3.042000e+01,1.823650e-01,3.067837e-01,1.000000e-02
3.043000e+01,1.860521e-01,3.054215e-01,1.000000e-02
3.044000e+01,1.897356e-01,3.040135e-01,1.000000e-02
3.045000e+01,1.934148e-01,3.025594e-01,1.000000e-02
3.046000e+01,1.970890e-01,3.010588e-01,1.000000e-02
3.047000e+01,2.007575e-01,2.995114e-01,1.000000e-02
3.048000e+01,2.044198e-01,2.979168e-01,1.000000e-02
3.049000e+01,2.080750e-01,2.962746e-01,1.000000e-02
3.050000e+01,2.117224e-01,2.945846e-01,1.000000e-02
3.051000e+01,2.153614e-01,2.928464e-01,1.000000e-02
3.052000e+01,2.189912e-01,2.910598e-01,1.000000e-02
3.053000e+01,2.226110e-01,2.892244e-01,1.000000e-02
3.054000e+01,2.262201e-01,2.873400e-01,1.000000e-02
3.055000e+01,2.298176e-01,2.854062e-01,1.000000e-02
3.056000e+01,2.334028e-01,2.834229e-01,1.000000e-02
3.057000e+01,2.369749e-01,2.813898e-01,1.000000e-02
3.058000e+01,2.405330e-01,2.793067e-01,1.000000e-02
3.059000e+01,2.440762e-01,2.771733e-01,1.000000e-02
3.060000e+01,2.476038e-01,2.749895e-01,1.000000e-02
3.061000e+01,2.511149e-01,2.727550e-01,1.000000e-02
3.062000e+01,2.546085e-01,2.704698e-01,1.000000e-02
3.063000e+01,2.580838e-01,2.681336e-01,1.000000e-02
3.064000e+01,2.615399e-01,2.657464e-01,1.000000e-02
3.065000e+01,2.649759e-01,2.633080e-01,1.000000e-02
3.066000e+01,2.683908e-01,2.608183e-01,1.000000e-02
3.067000e+01,2.717838e-01,2.582773e-01,1.000000e-02
3.068000e+01,2.751537e-01,2.556848e-01,1.000000e-02
3.069000e+01,2.784998e-01,2.530409e-01,1.000000e-02
3.070000e+01,2.818211e-01,2.503456e-01,1.000000e-02
3.071000e+01,2.851165e-01,2.475988e-01,1.000000e-02
3.072000e+01,2.883851e-01,2.448005e-01,1.000000e-02
3.073000e+01,2.916259e-01,2.419510e-01,1.000000e-02
3.074000e+01,2.948379e-01,2.390501e-01,1.000000e-02
3.075000e+01,2.980201e-01,2.360979e-01,1.000000e-02
3.076000e+01,3.011715e-01,2.330947e-01,1.000000e-02
3.077000e+01,3.042910e-01,2.300406e-01,1.000000e-02
3.078000e+01,3.073778e-01,2.269357e-01,1.000000e-02
3.079000e+01,3.104307e-01,2.237802e-01,1.000000e-02
3.080000e+01,3.134487e-01,2.205743e-01,1.000000e-02
3.081000e+01,3.164308e-01,2.173182e-01,1.000000e-02
3.082000e+01,3.193760e-01,2.140123e-01,1.000000e-02
3.083000e+01,3.222832e-01,2.106568e-01,1.000000e-02
3.084000e+01,3.251514e-01,2.072521e-01,1.000000e-02
3.085000e+01,3.279797e-01,2.037984e-01,1.000000e-02
3.086000e+01,3.307669e-01,2.002961e-01,1.000000e-02
3.087000e+01,3.335121e-01,1.967457e-01,1.000000e-02
