time,u0,u1,tau
3.271000000000000080407902558476962440181523561478e+01,1.077331660106015582986606002324769804090465186164e-01,-4.354420408893605709923276675388237322295026388019e-01,1.000000000000000020816681711721685132943093776703e-02
3.272000000000000080602191587786364834755659103394e+01,1.034219022747068115005873376044398526119039161131e-01,-4.368539989363005651701321596647176193073391914368e-01,1.000000000000000020816681711721685132943093776703e-02
3.273000000000000080796480617095767229329794645309e+01,9.909177796108053232356470407804494016090757213533e-02,-4.382355231143470746944974802961070281526190228760e-01,1.000000000000000020816681711721685132943093776703e-02
3.274000000000000080990769646405169623903930187225e+01,9.474287940050901624317643973105518284683057572693e-02,-4.395863453001867202096526049404090485950291622430e-01,1.000000000000000020816681711721685132943093776703e-02
3.275000000000000081185058675714572018478065729141e+01,9.037529477986537551625900732688023708760738372803e-02,-4.409061914213184386153107641170834085642127320170e-01,1.000000000000000020816681711721685132943093776703e-02
3.276000000000000081379347705023974413052201271057e+01,8.598911434515047094555035417373645145744376350194e-02,-4.421947814006512066857361442639984261404606513679e-01,1.000000000000000020816681711721685132943093776703e-02
3.277000000000000081573636734333376807626336812973e+01,8.158443060830597161293617491928387153166113421321e-02,-4.434518291056986735070369332056827715859981253743e-01,1.000000000000000020816681711721685132943093776703e-02
3.278000000000000081767925763642779202200472354889e+01,7.716133855776322264877209455846696073422208428383e-02,-4.446770423025158199979624956688084580491704400629e-01,1.000000000000000020816681711721685132943093776703e-02
3.279000000000000081962214792952181596774607896805e+01,7.271993587268773844478533113777629637297650333494e-02,-4.458701226145261381690089452778380518793710507452e-01,1.000000000000000020816681711721685132943093776703e-02
3.280000000000000082156503822261583991348743438721e+01,6.826032314087512529299619015721312109690188663080e-02,-4.470307654863910577086594244633488415274769067764e-01,1.000000000000000020816681711721685132943093776703e-02
3.281000000000000082350792851570986385922878980637e+01,6.378260408024985309569706432020197439669573213905e-02,-4.481586601530766687221003785612793990367208607495e-01,1.000000000000000020816681711721685132943093776703e-02
3.282000000000000082545081880880388780497014522552e+01,5.928688576391372624189968730534783247776431380771e-02,-4.492534896142759671359024481462896005723450798541e-01,1.000000000000000020816681711721685132943093776703e-02
3.283000000000000082739370910189791175071150064468e+01,5.477327884868600407341360236657124005432706326246e-02,-4.503149306143480336381453021932230740276281721890e-01,1.000000000000000020816681711721685132943093776703e-02
3.284000000000000082933659939499193569645285606384e+01,5.024189780707192682574955232277513772487509413622e-02,-4.513426536279386740233964675494959806201222818345e-01,1.000000000000000020816681711721685132943093776703e-02
3.285000000000000083127948968808595964219421148300e+01,4.569286116259097217391204476255595068323600571603e-02,-4.523363228514500302052982194656038927860208787024e-01,1.000000000000000020816681711721685132943093776703e-02
3.286000000000000083322237998117998358793556690216e+01,4.112629172839037320808680021910763713322012335993e-02,-4.532955962005296259628023269883101420418825000525e-01,1.000000000000000020816681711721685132943093776703e-02
3.287000000000000083516527027427400753367692232132e+01,3.654231684906339509946769997239535143762623192742e-02,-4.542201253137520857968215115540999704535352066159e-01,1.000000000000000020816681711721685132943093776703e-02
3.288000000000000083710816056736803147941827774048e+01,3.194106864558546950741109785032456613862450467423e-02,-4.551095555626694772702756780491384347442362923175e-01,1.000000000000000020816681711721685132943093776703e-02
3.289000000000000083905105086046205542515963315964e+01,2.732268426327464320612552293315866691614246519748e-02,-4.559635260684087238781687229094430335862853098661e-01,1.000000000000000020816681711721685132943093776703e-02
3.290000000000000084099394115355607937090098857880e+01,2.268730612267578555686501403515498154206397884991e-02,-4.567816697249969336953271531465148314055113587528e-01,1.000000000000000020816681711721685132943093776703e-02
3.291000000000000084293683144665010331664234399796e+01,1.803508217326072952027397368335304150832598679699e-02,-4.575636132295976451751871177942021517992543522269e-01,1.000000000000000020816681711721685132943093776703e-02
3.292000000000000084487972173974412726238369941711e+01,1.336616614982887287195001489031875863133791426662e-02,-4.583089771198430185787132951080735665527754463255e-01,1.000000000000000020816681711721685132943093776703e-02
3.293000000000000084682261203283815120812505483627e+01,8.680717831484878779555011858726221163351510767825e-03,-4.590173758184487267221349920953699097481148783118e-01,1.000000000000000020816681711721685132943093776703e-02
3.294000000000000084876550232593217515386641025543e+01,3.978903303061856398449054475832675770163859851891e-03,-4.596884176852998497376026620919731158210197463632e-01,1.000000000000000020816681711721685132943093776703e-02
3.295000000000000085070839261902619909960776567459e+01,-7.391047811501625240980040479343848858206911245361e-04,-4.603217050771973552702413107207135567477962467819e-01,1.000000000000000020816681711721685132943093776703e-02
3.296000000000000085265128291212022304534912109375e+01,-5.473126931519469545492470770320370121453379397281e-03,-4.609168344154557047829493671153855416378064546734e-01,1.000000000000000020816681711721685132943093776703e-02
3.297000000000000085459417320521424699109047651291e+01,-1.022297655518987237319899000209666439786815317348e-02,-4.614733962615428464150088561090967687050579115748e-01,1.000000000000000020816681711721685132943093776703e-02
3.298000000000000085653706349830827093683183193207e+01,-1.498845968636749677596815052277312574346979090478e-02,-4.619909754009541739483771238816700588358798995614e-01,1.000000000000000020816681711721685132943093776703e-02
3.299000000000000085847995379140229488257318735123e+01,-1.976937471495468474006862013431229385673759679776e-02,-4.624691509355120993065863671533932688362256158143e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000000086042284408449631882831454277039e+01,-2.456551211371849509927840510964403009097622998524e-02,-4.629074963842824738246162913357650836587708909065e-01,1.000000000000000020816681711721685132943093776703e-02
3.301000000000000086236573437759034277405589818954e+01,-2.937665416419168691526979039774225554992881370708e-02,-4.633055797932983713410381304553808945456694345921e-01,1.000000000000000020816681711721685132943093776703e-02
3.302000000000000086430862467068436671979725360870e+01,-3.420257468151471216886820581049022393926861695945e-02,-4.636629638542805897265860343159360468234808649868e-01,1.000000000000000020816681711721685132943093776703e-02
3.303000000000000086625151496377839066553860902786e+01,-3.904303873843809713728393237519576075555960414931e-02,-4.639792060325425767655042191828229647398984525353e-01,1.000000000000000020816681711721685132943093776703e-02
3.304000000000000086819440525687241461127996444702e+01,-4.389780238871578397520916564600312881339050363749e-02,-4.642538587042654551616683439307919911698263604194e-01,1.000000000000000020816681711721685132943093776703e-02
3.305000000000000087013729554996643855702131986618e+01,-4.876661239013135047123482027076057931935793021694e-02,-4.644864693033262059663687781885244021395919844508e-01,1.000000000000000020816681711721685132943093776703e-02
3.306000000000000087208018584306046250276267528534e+01,-5.364920592741068777360431522882588950551507878117e-02,-4.646765804778590366961709551274495311190548818558e-01,1.000000000000000020816681711721685132943093776703e-02
3.307000000000000087402307613615448644850403070450e+01,-5.854531033528649762480910653805743493194313487038e-02,-4.648237302567262867257318059710513580284896306694e-01,1.000000000000000020816681711721685132943093776703e-02
3.308000000000000087596596642924851039424538612366e+01,-6.345464282199200575112531252930381242549628950655e-02,-4.649274522260710541896738812184253220038954168558e-01,1.000000000000000020816681711721685132943093776703e-02
3.309000000000000087790885672234253433998674154282e+01,-6.837691019347348880385445424323620500217657536268e-02,-4.649872757161189562407060255067037246590189170092e-01,1.000000000000000020816681711721685132943093776703e-02
3.310000000000000087985174701543655828572809696198e+01,-7.331180857862352073550963812986758227907557738945e-02,-4.650027259983910067782635761046705624721653293818e-01,1.000000000000000020816681711721685132943093776703e-02
3.311000000000000088179463730853058223146945238113e+01,-7.825902315584933986324003146739514136243087705225e-02,-4.649733244934835914232047759941934828020748682320e-01,1.000000000000000020816681711721685132943093776703e-02
3.312000000000000088373752760162460617721080780029e+01,-8.321822788130327080166701719798894032464886549860e-02,-4.648985889895647804928666829704653196131403092295e-01,1.000000000000000020816681711721685132943093776703e-02
3.313000000000000088568041789471863012295216321945e+01,-8.818908521911482114804831794474537787209555972368e-02,-4.647780338717288832299512346679648544522933661938e-01,1.000000000000000020816681711721685132943093776703e-02
3.314000000000000088762330818781265406869351863861e+01,-9.317124587397670558419886938095189066189050208777e-02,-4.646111703623429886763056967380336459427780937403e-01,1.000000000000000020816681711721685132943093776703e-02
3.315000000000000088956619848090667801443487405777e+01,-9.816434852644979875926261117524695976044313283637e-02,-4.643975067725104661673588696269021625084860716015e-01,1.000000000000000020816681711721685132943093776703e-02
3.316000000000000089150908877400070196017622947693e+01,-1.031680195713646504382561552848329711196129210293e-01,-4.641365487647667592422447840894150772328430321068e-01,1.000000000000000020816681711721685132943093776703e-02
3.317000000000000089345197906709472590591758489609e+01,-1.081818728597098725204114950948497408944604103453e-01,-4.638277996271125104218741724837471451792225707322e-01,1.000000000000000020816681711721685132943093776703e-02
