time,u0,u1,tau
2.680000000000000055788706987414116156287491321564e+01,-3.219551429258146416773067599592650367412716150284e-01,1.157325556237241339027914562020971089850718271919e-01,1.000000000000000020816681711721685132943093776703e-02
2.681000000000000055809523669125837841420434415340e+01,-3.212909688398889882161076764210960732270905282348e-01,1.171793753445444851316666230733876119529668358155e-01,1.000000000000000020816681711721685132943093776703e-02
2.682000000000000055830340350837559526553377509117e+01,-3.206186007279543126739958236459671070406329818070e-01,1.186234469799526389772819333356945747937061241828e-01,1.000000000000000020816681711721685132943093776703e-02
2.683000000000000055851157032549281211686320602894e+01,-3.199380593662427776262876383261968271654041018337e-01,1.200647375581715219401029472179320833902238518931e-01,1.000000000000000020816681711721685132943093776703e-02
2.684000000000000055871973714261002896819263696671e+01,-3.192493658062969415754612373392617996614717412740e-01,1.215032144745599783857521389296429958903900114819e-01,1.000000000000000020816681711721685132943093776703e-02
2.685000000000000055892790395972724581952206790447e+01,-3.185525413678778875088432737117116744229861069471e-01,1.229388454949503011685157938259749244025442749262e-01,1.000000000000000020816681711721685132943093776703e-02
2.686000000000000055913607077684446267085149884224e+01,-3.178476076318065429184272357998608526941097807139e-01,1.243715987588509715980247122280033522656594868749e-01,1.000000000000000020816681711721685132943093776703e-02
2.687000000000000055934423759396167952218092978001e+01,-3.171345864327407011837474393178837317464058287442e-01,1.258014427825135197086840396774043426830758107826e-01,1.000000000000000020816681711721685132943093776703e-02
2.688000000000000055955240441107889637351036071777e+01,-3.164134998518902616184127890575084052215970586985e-01,1.272283464618624729898684055928725911144283600152e-01,1.000000000000000020816681711721685132943093776703e-02
2.689000000000000055976057122819611322483979165554e+01,-3.156843702096732197923730639521622265419864561409e-01,1.286522790752874124010213252589096555311698466539e-01,1.000000000000000020816681711721685132943093776703e-02
2.690000000000000055996873804531333007616922259331e+01,-3.149472200583149442143244406411284330715716350824e-01,1.300732102862962117755538452024133277973305666819e-01,1.000000000000000020816681711721685132943093776703e-02
2.691000000000000056017690486243054692749865353107e+01,-3.142020721743932869512039990356200291898858267814e-01,1.314911101460285870040894246058016392453282605857e-01,1.000000000000000020816681711721685132943093776703e-02
2.692000000000000056038507167954776377882808446884e+01,-3.134489495513320777674969724868603293543856125325e-01,1.329059490956291383759787366747318060333782341331e-01,1.000000000000000020816681711721685132943093776703e-02
2.693000000000000056059323849666498063015751540661e+01,-3.126878753918455585228148435605888266763940919191e-01,1.343176979684791204155101806971828182213357649744e-01,1.000000000000000020816681711721685132943093776703e-02
2.694000000000000056080140531378219748148694634438e+01,-3.119188731003363174664431978211354135055444203317e-01,1.357263279922862269597514175978325567939464235678e-01,1.000000000000000020816681711721685132943093776703e-02
2.695000000000000056100957213089941433281637728214e+01,-3.111419662752492827151925419704170394652464892715e-01,1.371318107910317340720346424021158782124985009432e-01,1.000000000000000020816681711721685132943093776703e-02
2.696000000000000056121773894801663118414580821991e+01,-3.103571787013843383750636567564029633103928063065e-01,1.385341183867743925265617749298385774636699352413e-01,1.000000000000000020816681711721685132943093776703e-02
2.697000000000000056142590576513384803547523915768e+01,-3.095645343421701218070141159444119693944230675697e-01,1.399332232013105174631226873538381028083676937968e-01,1.000000000000000020816681711721685132943093776703e-02
2.698000000000000056163407258225106488680467009544e+01,-3.087640573319015624886765131185129007462819572538e-01,1.413290980576897709359435184595099599391687661409e-01,1.000000000000000020816681711721685132943093776703e-02
2.699000000000000056184223939936828173813410103321e+01,-3.079557719679437154699890022424568769565667025745e-01,1.427217161815861878599968892711302714815246872604e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000056205040621648549858946353197098e+01,-3.071397027029044421225431604760558457201113924384e-01,1.441110512025240430886629736106918642235541483387e-01,1.000000000000000020816681711721685132943093776703e-02
2.701000000000000056225857303360271544079296290874e+01,-3.063158741367784805283234345063547721110808197409e-01,1.454970771549582113770036212452296808805840555578e-01,1.000000000000000020816681711721685132943093776703e-02
2.702000000000000056246673985071993229212239384651e+01,-3.054843110090654441943300995143673048914934042841e-01,1.468797684792087188766556912766780840229330351576e-01,1.000000000000000020816681711721685132943093776703e-02
2.703000000000000056267490666783714914345182478428e+01,-3.046450381908642784012288678985314049896260257810e-01,1.482591000222492346952022149175753895633533829823e-01,1.000000000000000020816681711721685132943093776703e-02
2.704000000000000056288307348495436599478125572205e+01,-3.037980806769466926250435057088594703600392676890e-01,1.496350470383493013463082829672678997212642570958e-01,1.000000000000000020816681711721685132943093776703e-02
2.705000000000000056309124030207158284611068665981e+01,-3.029434635778120797188622814744007882836740463972e-01,1.510075851895701477757734398910116624392685480416e-01,1.000000000000000020816681711721685132943093776703e-02
2.706000000000000056329940711918879969744011759758e+01,-3.020812121117264173898037116217096809123177081347e-01,1.523766905461139795248393102866657500271685421467e-01,1.000000000000000020816681711721685132943093776703e-02
2.707000000000000056350757393630601654876954853535e+01,-3.012113515967476386160292523008763510006247088313e-01,1.537423395865266830657112906433070520506589673460e-01,1.000000000000000020816681711721685132943093776703e-02
2.708000000000000056371574075342323340009897947311e+01,-3.003339074427399395966244155520286085447878576815e-01,1.551045091977539316512339426235023154276859713718e-01,1.000000000000000020816681711721685132943093776703e-02
2.709000000000000056392390757054045025142841041088e+01,-2.994489051433794820635762162774895500660932157189e-01,1.564631766750507215049453488275865709056233754382e-01,1.000000000000000020816681711721685132943093776703e-02
2.710000000000000056413207438765766710275784134865e+01,-2.985563702681539301696765631444208111133775673807e-01,1.578183197217444126193592462970016754297830630094e-01,1.000000000000000020816681711721685132943093776703e-02
2.711000000000000056434024120477488395408727228642e+01,-2.976563284543582434636937311678295259298465680331e-01,1.591699164488513935737917098789395708990923594683e-01,1.000000000000000020816681711721685132943093776703e-02
2.712000000000000056454840802189210080541670322418e+01,-2.967488053990891328545297794816448799792851787060e-01,1.605179453745475289498526386133825383240036899224e-01,1.000000000000000020816681711721685132943093776703e-02
2.713000000000000056475657483900931765674613416195e+01,-2.958338268512405639146765901070779136716737411916e-01,1.618623854234925939606570474693647554431663593277e-01,1.000000000000000020816681711721685132943093776703e-02
2.714000000000000056496474165612653450807556509972e+01,-2.949114186035026763149820283604896076212753541768e-01,1.632032159260089374609769066748476973316428484395e-01,1.000000000000000020816681711721685132943093776703e-02
2.715000000000000056517290847324375135940499603748e+01,-2.939816064843664631647725954399774650482868310064e-01,1.645404166171146588223180712295956595880852546543e-01,1.000000000000000020816681711721685132943093776703e-02
2.716000000000000056538107529036096821073442697525e+01,-2.930444163501365378225564650715995185237261466682e-01,1.658739676354116188107187812583731556514976546168e-01,1.000000000000000020816681711721685132943093776703e-02
2.717000000000000056558924210747818506206385791302e+01,-2.920998740769542883393208865250301187188597396016e-01,1.672038495218286472819742283224542234165710397065e-01,1.000000000000000020816681711721685132943093776703e-02
2.718000000000000056579740892459540191339328885078e+01,-2.911480055528337008313201350606647110907942987978e-01,1.685300432182203441057065027020023251225211424753e-01,1.000000000000000020816681711721685132943093776703e-02
2.719000000000000056600557574171261876472271978855e+01,-2.901888366697121082510204409521392676651885267347e-01,1.698525300658219070804640787875072760471084620804e-01,1.000000000000000020816681711721685132943093776703e-02
2.720000000000000056621374255882983561605215072632e+01,-2.892223933155180952750667316974997334000363480300e-01,1.711712918035604574513563330695475883658218663186e-01,1.000000000000000020816681711721685132943093776703e-02
2.721000000000000056642190937594705246738158166409e+01,-2.882487013662587679375167576401040037126222159714e-01,1.724863105662233643246500705559220989471214124933e-01,1.000000000000000020816681711721685132943093776703e-02
2.722000000000000056663007619306426931871101260185e+01,-2.872677866781285679594407089787466702546225860715e-01,1.737975688824841068007027305997169719375960994512e-01,1.000000000000000020816681711721685132943093776703e-02
2.723000000000000056683824301018148617004044353962e+01,-2.862796750796417887951084840780779927627008873969e-01,1.751050496727862400769219070051363473794481251389e-01,1.000000000000000020816681711721685132943093776703e-02
2.724000000000000056704640982729870302136987447739e+01,-2.852843923637909200844309937084020134534512180835e-01,1.764087362470860677815054709527409215752413729206e-01,1.000000000000000020816681711721685132943093776703e-02
2.725000000000000056725457664441591987269930541515e+01,-2.842819642802329245686015352090336705259687732905e-01,1.777086123024546475185261179552398402847757097334e-01,1.000000000000000020816681711721685132943093776703e-02
2.726000000000000056746274346153313672402873635292e+01,-2.832724165275055187016624985707480277596914675087e-01,1.790046619205397908657128105969214004744571866468e-01,1.000000000000000020816681711721685132943093776703e-02
2.727000000000000056767091027865035357535816729069e+01,-2.822557747452755040401192743182434696791460737586e-01,1.802968695648887430813597093637312696046137716621e-01,1.000000000000000020816681711721685132943093776703e-02
