time,u0,u1,tau
3.244000000000000075162098767123097786679863929749e+01,3.360534409254494108755008385802653947393991984427e-01,4.681547562936982397649009896012373133089568000287e-01,1.000000000000000020816681711721685132943093776703e-02
3.245000000000000075356387796432500181253999471664e+01,3.431333437297391844426376616983276335304253734648e-01,4.644541153691540730946187010008685547290951944888e-01,1.000000000000000020816681711721685132943093776703e-02
3.246000000000000075550676825741902575828135013580e+01,3.501807611915357171987819850933476573118241503835e-01,4.606386151912031757876212628710632657202950213104e-01,1.000000000000000020816681711721685132943093776703e-02
3.247000000000000075744965855051304970402270555496e+01,3.571934560598559353975216951182503066775097977370e-01,4.567077888941723186528622024926704625613638199866e-01,1.000000000000000020816681711721685132943093776703e-02
3.248000000000000075939254884360707364976406097412e+01,3.641691516157259146668767613164163776673376560211e-01,4.526612145270667006738928017650636093094362877309e-01,1.000000000000000020816681711721685132943093776703e-02
3.249000000000000076133543913670109759550541639328e+01,3.711055327221152989566107377461534611029492225498e-01,4.484985170739113000939937009325930716840957757086e-01,1.000000000000000020816681711721685132943093776703e-02
3.250000000000000076327832942979512154124677181244e+01,3.780002469833933169786940181600343180434720125049e-01,4.442193704687480963365017738730955443315906450152e-01,1.000000000000000020816681711721685132943093776703e-02
3.251000000000000076522121972288914548698812723160e+01,3.848509060160339335248964182101261144453019369394e-01,4.398234996000991631800568909538284856353129725903e-01,1.000000000000000020816681711721685132943093776703e-02
3.252000000000000076716411001598316943272948265076e+01,3.916550868319877132511103168255317541479598730803e-01,4.353106822994691183469073703093954463838599622250e-01,1.000000000000000020816681711721685132943093776703e-02
3.253000000000000076910700030907719337847083806992e+01,3.984103333358016051579057054121690839565417263657e-01,4.306807513082348536374768105394750250525248702615e-01,1.000000000000000020816681711721685132943093776703e-02
3.254000000000000077104989060217121732421219348907e+01,4.051141579362054187030996177387720535989501513541e-01,4.259335962170581219184400251220878885760612320155e-01,1.000000000000000020816681711721685132943093776703e-02
3.255000000000000077299278089526524126995354890823e+01,4.117640432724957994100808966742022221296792849898e-01,4.210691653717597166266435604331519471088540740311e-01,1.000000000000000020816681711721685132943093776703e-02
3.256000000000000077493567118835926521569490432739e+01,4.183574440556358582275157248497876594228728208691e-01,4.160874677394150235613858729299963101766479667276e-01,1.000000000000000020816681711721685132943093776703e-02
3.257000000000000077687856148145328916143625974655e+01,4.248917890235523615307874911728447386849438771605e-01,4.109885747282720615887637027885403995242086239159e-01,1.000000000000000020816681711721685132943093776703e-02
3.258000000000000077882145177454731310717761516571e+01,4.313644830096539146849308338227402259690279606730e-01,4.057726219549571651046618314673253280489007011056e-01,1.000000000000000020816681711721685132943093776703e-02
3.259000000000000078076434206764133705291897058487e+01,4.377729091231145575828075794388993813299748580903e-01,4.004398109523226207567304923973239283441216684878e-01,1.000000000000000020816681711721685132943093776703e-02
3.260000000000000078270723236073536099866032600403e+01,4.441144310389695902118335074648669547059398610145e-01,3.949904108112072136679664147163038023791159503162e-01,1.000000000000000020816681711721685132943093776703e-02
3.261000000000000078465012265382938494440168142319e+01,4.503863953955565438782605858225593919996754266322e-01,3.894247597493270900928952898967239093508396763355e-01,1.000000000000000020816681711721685132943093776703e-02
3.262000000000000078659301294692340889014303684235e+01,4.565861342963065635017477078561043413174047600478e-01,3.837432666004928086343327836571504008134070318192e-01,1.000000000000000020816681711721685132943093776703e-02
3.263000000000000078853590324001743283588439226151e+01,4.627109679123529372920826246984304930265352595598e-01,3.779464122173610322278237277915380332160566467792e-01,1.000000000000000020816681711721685132943093776703e-02
3.264000000000000079047879353311145678162574768066e+01,4.687582071818772475946864725093732317873218562454e-01,3.720347507809779511421532927073485552682541310787e-01,1.000000000000000020816681711721685132943093776703e-02
3.265000000000000079242168382620548072736710309982e+01,4.747251566015630260041233828838258546056749764830e-01,3.660089110104579648830545879345521598224877379835e-01,1.000000000000000020816681711721685132943093776703e-02
3.266000000000000079436457411929950467310845851898e+01,4.806091171049755495403750515936991405396838672459e-01,3.598695972662669329217646763119375918904552236199e-01,1.000000000000000020816681711721685132943093776703e-02
3.267000000000000079630746441239352861884981393814e+01,4.864073890221383942049013238140275916521204635501e-01,3.536175905407457020171880374137529656763945240527e-01,1.000000000000000020816681711721685132943093776703e-02
3.268000000000000079825035470548755256459116935730e+01,4.921172751140366610962152693620197396739968098700e-01,3.472537493297176395157677825098474500009615439922e-01,1.000000000000000020816681711721685132943093776703e-02
3.269000000000000080019324499858157651033252477646e+01,4.977360836752476564803868847031154132309893611819e-01,3.407790103792742273541328812402895209743292070925e-01,1.000000000000000020816681711721685132943093776703e-02
3.270000000000000080213613529167560045607388019562e+01,5.032611316973866153736891226877503413561498746276e-01,3.341943893021257513497972169158600763694266788661e-01,1.000000000000000020816681711721685132943093776703e-02
3.271000000000000080407902558476962440181523561478e+01,5.086897480855622849732836088243459471414098516107e-01,3.275009810582397460439110087326852749356476124376e-01,1.000000000000000020816681711721685132943093776703e-02
3.272000000000000080602191587786364834755659103394e+01,5.140192769195693137107561199172778287902474403381e-01,3.206999602948677141015399599810464792426500935107e-01,1.000000000000000020816681711721685132943093776703e-02
3.273000000000000080796480617095767229329794645309e+01,5.192470807511059347340125202929783654326456598938e-01,3.137925815414799421865666567699193478802044410259e-01,1.000000000000000020816681711721685132943093776703e-02
3.274000000000000080990769646405169623903930187225e+01,5.243705439279008077217529570912546432737144641578e-01,3.067801792555877531771743593758117185643641278148e-01,1.000000000000000020816681711721685132943093776703e-02
3.275000000000000081185058675714572018478065729141e+01,5.293870759352664197815163671378968501812778413296e-01,2.996641677159306367712876539854960356024093925953e-01,1.000000000000000020816681711721685132943093776703e-02
3.276000000000000081379347705023974413052201271057e+01,5.342941147452722786231719964700204172913799993694e-01,2.924460407600403072055951503305237793028936721385e-01,1.000000000000000020816681711721685132943093776703e-02
3.277000000000000081573636734333376807626336812973e+01,5.390891301634531957830825943389640997338574379683e-01,2.851273713637623671054554391757207554292108397931e-01,1.000000000000000020816681711721685132943093776703e-02
3.278000000000000081767925763642779202200472354889e+01,5.437696271627398811646623977278380834832205437124e-01,2.777098110609159908022686852335780827161215711385e-01,1.000000000000000020816681711721685132943093776703e-02
3.279000000000000081962214792952181596774607896805e+01,5.483331491941241759907263442208602555183460935950e-01,2.701950892018995847767420803720028743555303663015e-01,1.000000000000000020816681711721685132943093776703e-02
3.280000000000000082156503822261583991348743438721e+01,5.527772814634524466657905517052995492122136056423e-01,2.625850120507020351483598585851098050625296309590e-01,1.000000000000000020816681711721685132943093776703e-02
3.281000000000000082350792851570986385922878980637e+01,5.570996541636804464336062137075344935510656796396e-01,2.548814617204508810798749968151710731945058796555e-01,1.000000000000000020816681711721685132943093776703e-02
3.282000000000000082545081880880388780497014522552e+01,5.612979456519233321617513843282409879975602962077e-01,2.470863949483161987663365141698612603704532375559e-01,1.000000000000000020816681711721685132943093776703e-02
3.283000000000000082739370910189791175071150064468e+01,5.653698855606969944469220035188072870369069278240e-01,2.392018417112874971181685213039713744365144520998e-01,1.000000000000000020816681711721685132943093776703e-02
3.284000000000000082933659939499193569645285606384e+01,5.693132578328723708690692340006478389113908633590e-01,2.312299036850456443920086638255106947781314374879e-01,1.000000000000000020816681711721685132943093776703e-02
3.285000000000000083127948968808595964219421148300e+01,5.731259036700533271327211159995584921489353291690e-01,2.231727525488576926754758639193099156727839726955e-01,1.000000000000000020816681711721685132943093776703e-02
3.286000000000000083322237998117998358793556690216e+01,5.768057243843408003649946003132953364911372773349e-01,2.150326281401242550165697070552184300140652339906e-01,1.000000000000000020816681711721685132943093776703e-02
3.287000000000000083516527027427400753367692232132e+01,5.803506841437603583984568278442139899198082275689e-01,2.068118364629015316029760421234762191033951239660e-01,1.000000000000000020816681711721685132943093776703e-02
3.288000000000000083710816056736803147941827774048e+01,5.837588126020057149498897197670288505833013914526e-01,1.985127475553978851162796950835520704004011349753e-01,1.000000000000000020816681711721685132943093776703e-02
3.289000000000000083905105086046205542515963315964e+01,5.870282074035850151841157973375828760254080407321e-01,1.901377932221027796337977158747101213975838618353e-01,1.000000000000000020816681711721685132943093776703e-02
3.290000000000000084099394115355607937090098857880e+01,5.901570365559472378124729330384212744320393539965e-01,1.816894646368387615189719450081717866396502358839e-01,1.000000000000000020816681711721685132943093776703e-02
3.291000000000000084293683144665010331664234399796e+01,5.931435406607096689243600884378082582770730368793e-01,1.731703098236299948758671468640457646870345342904e-01,1.000000000000000020816681711721685132943093776703e-02
