time,u0,u1,tau
1.85775000e+01,4.63817518e-01,1.10341306e-02,5.00000000e-03
1.85825000e+01,4.63850968e-01,9.12262087e-03,5.00000000e-03
1.85875000e+01,4.63877235e-01,7.21247496e-03,5.00000000e-03
1.85925000e+01,4.63896326e-01,5.30371542e-03,5.00000000e-03
1.85975000e+01,4.63908246e-01,3.39636485e-03,5.00000000e-03
1.86025000e+01,4.63913002e-01,1.49044593e-03,5.00000000e-03
1.86075000e+01,4.63910600e-01,-4.14018616e-04,5.00000000e-03
1.86125000e+01,4.63901046e-01,-2.31700602e-03,5.00000000e-03
1.86175000e+01,4.63884347e-01,-4.21849347e-03,5.00000000e-03
1.86225000e+01,4.63860510e-01,-6.11845806e-03,5.00000000e-03
1.86275000e+01,4.63829540e-01,-8.01687688e-03,5.00000000e-03
1.86325000e+01,4.63791443e-01,-9.91372693e-03,5.00000000e-03
1.86375000e+01,4.63746227e-01,-1.18089852e-02,5.00000000e-03
1.86425000e+01,4.63693897e-01,-1.37026285e-02,5.00000000e-03
1.86475000e+01,4.63634459e-01,-1.55946338e-02,5.00000000e-03
1.86525000e+01,4.63567922e-01,-1.74849778e-02,5.00000000e-03
1.86575000e+01,4.63494290e-01,-1.93736373e-02,5.00000000e-03
1.86625000e+01,4.63413570e-01,-2.12605889e-02,5.00000000e-03
1.86675000e+01,4.63325768e-01,-2.31458093e-02,5.00000000e-03
1.86725000e+01,4.63230893e-01,-2.50292750e-02,5.00000000e-03
1.86775000e+01,4.63128948e-01,-2.69109625e-02,5.00000000e-03
1.86825000e+01,4.63019942e-01,-2.87908483e-02,5.00000000e-03
1.86875000e+01,4.62903882e-01,-3.06689087e-02,5.00000000e-03
1.86925000e+01,4.62780772e-01,-3.25451202e-02,5.00000000e-03
1.86975000e+01,4.62650622e-01,-3.44194588e-02,5.00000000e-03
1.87025000e+01,4.62513436e-01,-3.62919010e-02,5.00000000e-03
1.87075000e+01,4.62369222e-01,-3.81624228e-02,5.00000000e-03
1.87125000e+01,4.62217987e-01,-4.00310002e-02,5.00000000e-03
1.87175000e+01,4.62059737e-01,-4.18976094e-02,5.00000000e-03
1.87225000e+01,4.61894480e-01,-4.37622263e-02,5.00000000e-03
1.87275000e+01,4.61722223e-01,-4.56248269e-02,5.00000000e-03
1.87325000e+01,4.61542972e-01,-4.74853869e-02,5.00000000e-03
1.87375000e+01,4.61356735e-01,-4.93438822e-02,5.00000000e-03
1.87425000e+01,4.61163518e-01,-5.12002885e-02,5.00000000e-03
1.87475000e+01,4.60963330e-01,-5.30545815e-02,5.00000000e-03
1.87525000e+01,4.60756176e-01,-5.49067369e-02,5.00000000e-03
1.87575000e+01,4.60542066e-01,-5.67567301e-02,5.00000000e-03
1.87625000e+01,4.60321005e-01,-5.86045367e-02,5.00000000e-03
1.87675000e+01,4.60093002e-01,-6.04501321e-02,5.00000000e-03
1.87725000e+01,4.59858064e-01,-6.22934918e-02,5.00000000e-03
1.87775000e+01,4.59616198e-01,-6.41345910e-02,5.00000000e-03
1.87825000e+01,4.59367413e-01,-6.59734051e-02,5.00000000e-03
1.87875000e+01,4.59111716e-01,-6.78099092e-02,5.00000000e-03
1.87925000e+01,4.58849114e-01,-6.96440785e-02,5.00000000e-03
1.87975000e+01,4.58579617e-01,-7.14758881e-02,5.00000000e-03
1.88025000e+01,4.58303231e-01,-7.33053131e-02,5.00000000e-03
1.88075000e+01,4.58019965e-01,-7.51323285e-02,5.00000000e-03
1.88125000e+01,4.57729827e-01,-7.69569092e-02,5.00000000e-03
1.88175000e+01,4.57432825e-01,-7.87790301e-02,5.00000000e-03
1.88225000e+01,4.57128968e-01,-8.05986660e-02,5.00000000e-03
1.88275000e+01,4.56818263e-01,-8.24157918e-02,5.00000000e-03
1.88325000e+01,4.56500721e-01,-8.42303821e-02,5.00000000e-03
1.88375000e+01,4.56176348e-01,-8.60424117e-02,5.00000000e-03
1.88425000e+01,4.55845154e-01,-8.78518551e-02,5.00000000e-03
1.88475000e+01,4.55507147e-01,-8.96586871e-02,5.00000000e-03
1.88525000e+01,4.55162338e-01,-9.14628820e-02,5.00000000e-03
1.88575000e+01,4.54810733e-01,-9.32644144e-02,5.00000000e-03
1.88625000e+01,4.54452343e-01,-9.50632588e-02,5.00000000e-03
1.88675000e+01,4.54087178e-01,-9.68593894e-02,5.00000000e-03
1.88725000e+01,4.53715245e-01,-9.86527808e-02,5.00000000e-03
1.88775000e+01,4.53336554e-01,-1.00443407e-01,5.00000000e-03
1.88825000e+01,4.52951116e-01,-1.02231243e-01,5.00000000e-03
1.88875000e+01,4.52558939e-01,-1.04016262e-01,5.00000000e-03
1.88925000e+01,4.52160034e-01,-1.05798438e-01,5.00000000e-03
1.88975000e+01,4.51754411e-01,-1.07577747e-01,5.00000000e-03
1.89025000e+01,4.51342078e-01,-1.09354161e-01,5.00000000e-03
1.89075000e+01,4.50923047e-01,-1.11127655e-01,5.00000000e-03
1.89125000e+01,4.50497328e-01,-1.12898203e-01,5.00000000e-03
1.89175000e+01,4.50064931e-01,-1.14665780e-01,5.00000000e-03
1.89225000e+01,4.49625866e-01,-1.16430357e-01,5.00000000e-03
1.89275000e+01,4.49180144e-01,-1.18191911e-01,5.00000000e-03
1.89325000e+01,4.48727776e-01,-1.19950415e-01,5.00000000e-03
1.89375000e+01,4.48268773e-01,-1.21705842e-01,5.00000000e-03
1.89425000e+01,4.47803145e-01,-1.23458166e-01,5.00000000e-03
1.89475000e+01,4.47330904e-01,-1.25207362e-01,5.00000000e-03
1.89525000e+01,4.46852061e-01,-1.26953402e-01,5.00000000e-03
1.89575000e+01,4.46366628e-01,-1.28696261e-01,5.00000000e-03
1.89625000e+01,4.45874615e-01,-1.30435913e-01,5.00000000e-03
1.89675000e+01,4.45376035e-01,-1.32172330e-01,5.00000000e-03
1.89725000e+01,4.44870900e-01,-1.33905488e-01,5.00000000e-03
1.89775000e+01,4.44359220e-01,-1.35635358e-01,5.00000000e-03
1.89825000e+01,4.43841009e-01,-1.37361916e-01,5.00000000e-03
1.89875000e+01,4.43316279e-01,-1.39085134e-01,5.00000000e-03
1.89925000e+01,4.42785042e-01,-1.40804987e-01,5.00000000e-03
1.89975000e+01,4.42247310e-01,-1.42521447e-01,5.00000000e-03
1.90025000e+01,4.41703096e-01,-1.44234489e-01,5.00000000e-03
1.90075000e+01,4.41152413e-01,-1.45944086e-01,5.00000000e-03
1.90125000e+01,4.40595274e-01,-1.47650211e-01,5.00000000e-03
1.90175000e+01,4.40031692e-01,-1.49352838e-01,5.00000000e-03
1.90225000e+01,4.39461680e-01,-1.51051941e-01,5.00000000e-03
1.90275000e+01,4.38885252e-01,-1.52747493e-01,5.00000000e-03
1.90325000e+01,4.38302421e-01,-1.54439467e-01,5.00000000e-03
1.90375000e+01,4.37713201e-01,-1.56127838e-01,5.00000000e-03
1.90425000e+01,4.37117606e-01,-1.57812578e-01,5.00000000e-03
1.90475000e+01,4.36515650e-01,-1.59493662e-01,5.00000000e-03
1.90525000e+01,4.35907347e-01,-1.61171062e-01,5.00000000e-03
1.90575000e+01,4.35292711e-01,-1.62844752e-01,5.00000000e-03
1.90625000e+01,4.34671758e-01,-1.64514707e-01,5.00000000e-03
1.90675000e+01,4.34044500e-01,-1.66180898e-01,5.00000000e-03
1.90725000e+01,4.33410955e-01,-1.67843301e-01,5.00000000e-03
1.90775000e+01,4.32771136e-01,-1.69501888e-01,5.00000000e-03
1.90825000e+01,4.32125059e-01,-1.71156632e-01,5.00000000e-03
1.90875000e+01,4.31472738e-01,-1.72807509e-01,5.00000000e-03
1.90925000e+01,4.30814191e-01,-1.74454491e-01,5.00000000e-03
1.90975000e+01,4.30149431e-01,-1.76097552e-01,5.00000000e-03
1.91025000e+01,4.29478476e-01,-1.77736665e-01,5.00000000e-03
1.91075000e+01,4.28801340e-01,-1.79371805e-01,5.00000000e-03
1.91125000e+01,4.28118041e-01,-1.81002945e-01,5.00000000e-03
1.91175000e+01,4.27428595e-01,-1.82630058e-01,5.00000000e-03
1.91225000e+01,4.26733018e-01,-1.84253119e-01,5.00000000e-03
1.91275000e+01,4.26031327e-01,-1.85872101e-01,5.00000000e-03
1.91325000e+01,4.25323538e-01,-1.87486979e-01,5.00000000e-03
1.91375000e+01,4.24609670e-01,-1.89097725e-01,5.00000000e-03
1.91425000e+01,4.23889738e-01,-1.90704314e-01,5.00000000e-03
1.91475000e+01,4.23163761e-01,-1.92306721e-01,5.00000000e-03
1.91525000e+01,4.22431756e-01,-1.93904918e-01,5.00000000e-03
1.91575000e+01,4.21693741e-01,-1.95498880e-01,5.00000000e-03
1.91625000e+01,4.20949734e-01,-1.97088581e-01,5.00000000e-03
1.91675000e+01,4.20199753e-01,-1.98673995e-01,5.00000000e-03
1.91725000e+01,4.19443816e-01,-2.00255097e-01,5.00000000e-03
1.91775000e+01,4.18681941e-01,-2.01831860e-01,5.00000000e-03
1.91825000e+01,4.17914148e-01,-2.03404259e-01,5.00000000e-03
1.91875000e+01,4.17140455e-01,-2.04972268e-01,5.00000000e-03
1.91925000e+01,4.16360881e-01,-2.06535862e-01,5.00000000e-03
1.91975000e+01,4.15575445e-01,-2.08095015e-01,5.00000000e-03
1.92025000e+01,4.14784168e-01,-2.09649702e-01,5.00000000e-03
1.92075000e+01,4.13987067e-01,-2.11199897e-01,5.00000000e-03
1.92125000e+01,4.13184164e-01,-2.12745575e-01,5.00000000e-03
1.92175000e+01,4.12375477e-01,-2.14286711e-01,5.00000000e-03
1.92225000e+01,4.11561028e-01,-2.15823279e-01,5.00000000e-03
1.92275000e+01,4.10740836e-01,-2.17355254e-01,5.00000000e-03
1.92325000e+01,4.09914922e-01,-2.18882612e-01,5.00000000e-03
1.92375000e+01,4.09083306e-01,-2.20405327e-01,5.00000000e-03
1.92425000e+01,4.08246009e-01,-2.21923375e-01,5.00000000e-03
1.92475000e+01,4.07403053e-01,-2.23436730e-01,5.00000000e-03
1.92525000e+01,4.06554458e-01,-2.24945369e-01,5.00000000e-03
1.92575000e+01,4.05700246e-01,-2.26449266e-01,5.00000000e-03
1.92625000e+01,4.04840438e-01,-2.27948396e-01,5.00000000e-03
1.92675000e+01,4.03975056e-01,-2.29442736e-01,5.00000000e-03
1.92725000e+01,4.03104123e-01,-2.30932262e-01,5.00000000e-03
1.92775000e+01,4.02227660e-01,-2.32416948e-01,5.00000000e-03
1.92825000e+01,4.01345688e-01,-2.33896771e-01,5.00000000e-03
1.92875000e+01,4.00458232e-01,-2.35371706e-01,5.00000000e-03
1.92925000e+01,3.99565314e-01,-2.36841730e-01,5.00000000e-03
1.92975000e+01,3.98666955e-01,-2.38306820e-01,5.00000000e-03
1.93025000e+01,3.97763180e-01,-2.39766950e-01,5.00000000e-03
1.93075000e+01,3.96854011e-01,-2.41222098e-01,5.00000000e-03
1.93125000e+01,3.95939473e-01,-2.42672240e-01,5.00000000e-03
1.93175000e+01,3.95019587e-01,-2.44117353e-01,5.00000000e-03
1.93225000e+01,3.94094379e-01,-2.45557413e-01,5.00000000e-03
1.93275000e+01,3.93163871e-01,-2.46992397e-01,5.00000000e-03
1.93325000e+01,3.92228089e-01,-2.48422283e-01,5.00000000e-03
1.93375000e+01,3.91287056e-01,-2.49847047e-01,5.00000000e-03
1.93425000e+01,3.90340796e-01,-2.51266667e-01,5.00000000e-03
1.93475000e+01,3.89389335e-01,-2.52681120e-01,5.00000000e-03
1.93525000e+01,3.88432697e-01,-2.54090383e-01,5.00000000e-03
1.93575000e+01,3.87470907e-01,-2.55494434e-01,5.00000000e-03
1.93625000e+01,3.86503990e-01,-2.56893251e-01,5.00000000e-03
1.93675000e+01,3.85531971e-01,-2.58286811e-01,5.00000000e-03
1.93725000e+01,3.84554876e-01,-2.59675094e-01,5.00000000e-03
1.93775000e+01,3.83572731e-01,-2.61058076e-01,5.00000000e-03
1.93825000e+01,3.82585560e-01,-2.62435736e-01,5.00000000e-03
1.93875000e+01,3.81593391e-01,-2.63808053e-01,5.00000000e-03
1.93925000e+01,3.80596249e-01,-2.65175006e-01,5.00000000e-03
1.93975000e+01,3.79594161e-01,-2.66536572e-01,5.00000000e-03
1.94025000e+01,3.78587153e-01,-2.67892731e-01,5.00000000e-03
1.94075000e+01,3.77575252e-01,-2.69243463e-01,5.00000000e-03
1.94125000e+01,3.76558484e-01,-2.70588745e-01,5.00000000e-03
1.94175000e+01,3.75536877e-01,-2.71928558e-01,5.00000000e-03
1.94225000e+01,3.74510457e-01,-2.73262881e-01,5.00000000e-03
1.94275000e+01,3.73479252e-01,-2.74591695e-01,5.00000000e-03
1.94325000e+01,3.72443289e-01,-2.75914977e-01,5.00000000e-03
1.94375000e+01,3.71402596e-01,-2.77232710e-01,5.00000000e-03
1.94425000e+01,3.70357201e-01,-2.78544872e-01,5.00000000e-03
1.94475000e+01,3.69307132e-01,-2.79851445e-01,5.00000000e-03
1.94525000e+01,3.68252416e-01,-2.81152409e-01,5.00000000e-03
1.94575000e+01,3.67193081e-01,-2.82447744e-01,5.00000000e-03
1.94625000e+01,3.66129157e-01,-2.83737432e-01,5.00000000e-03
1.94675000e+01,3.65060672e-01,-2.85021453e-01,5.00000000e-03
1.94725000e+01,3.63987654e-01,-2.86299789e-01,5.00000000e-03
1.94775000e+01,3.62910132e-01,-2.87572422e-01,5.00000000e-03
1.94825000e+01,3.61828135e-01,-2.88839332e-01,5.00000000e-03
1.94875000e+01,3.60741692e-01,-2.90100502e-01,5.00000000e-03
1.94925000e+01,3.59650833e-01,-2.91355913e-01,5.00000000e-03
1.94975000e+01,3.58555587e-01,-2.92605549e-01,5.00000000e-03
1.95025000e+01,3.57455983e-01,-2.93849390e-01,5.00000000e-03
1.95075000e+01,3.56352051e-01,-2.95087421e-01,5.00000000e-03
1.95125000e+01,3.55243821e-01,-2.96319623e-01,5.00000000e-03
1.95175000e+01,3.54131322e-01,-2.97545979e-01,5.00000000e-03
1.95225000e+01,3.53014586e-01,-2.98766473e-01,5.00000000e-03
1.95275000e+01,3.51893641e-01,-2.99981089e-01,5.00000000e-03
1.95325000e+01,3.50768519e-01,-3.01189808e-01,5.00000000e-03
1.95375000e+01,3.49639250e-01,-3.02392617e-01,5.00000000e-03
1.95425000e+01,3.48505864e-01,-3.03589497e-01,5.00000000e-03
1.95475000e+01,3.47368392e-01,-3.04780434e-01,5.00000000e-03
1.95525000e+01,3.46226865e-01,-3.05965412e-01,5.00000000e-03
1.95575000e+01,3.45081314e-01,-3.07144415e-01,5.00000000e-03
1.95625000e+01,3.43931770e-01,-3.08317429e-01,5.00000000e-03
1.95675000e+01,3.42778264e-01,-3.09484438e-01,5.00000000e-03
1.95725000e+01,3.41620827e-01,-3.10645428e-01,5.00000000e-03
1.95775000e+01,3.40459491e-01,-3.11800383e-01,5.00000000e-03
1.95825000e+01,3.39294288e-01,-3.12949290e-01,5.00000000e-03
1.95875000e+01,3.38125249e-01,-3.14092135e-01,5.00000000e-03
1.95925000e+01,3.36952405e-01,-3.15228903e-01,5.00000000e-03
1.95975000e+01,3.35775789e-01,-3.16359582e-01,5.00000000e-03
1.96025000e+01,3.34595433e-01,-3.17484156e-01,5.00000000e-03
1.96075000e+01,3.33411368e-01,-3.18602614e-01,5.00000000e-03
1.96125000e+01,3.32223627e-01,-3.19714943e-01,5.00000000e-03
1.96175000e+01,3.31032242e-01,-3.20821129e-01,5.00000000e-03
1.96225000e+01,3.29837246e-01,-3.21921160e-01,5.00000000e-03
1.96275000e+01,3.28638670e-01,-3.23015023e-01,5.00000000e-03
1.96325000e+01,3.27436548e-01,-3.24102707e-01,5.00000000e-03
1.96375000e+01,3.26230912e-01,-3.25184200e-01,5.00000000e-03
1.96425000e+01,3.25021794e-01,-3.26259489e-01,5.00000000e-03
1.96475000e+01,3.23809228e-01,-3.27328565e-01,5.00000000e-03
1.96525000e+01,3.22593247e-01,-3.28391414e-01,5.00000000e-03
1.96575000e+01,3.21373882e-01,-3.29448028e-01,5.00000000e-03
1.96625000e+01,3.20151168e-01,-3.30498394e-01,5.00000000e-03
1.96675000e+01,3.18925138e-01,-3.31542503e-01,5.00000000e-03
1.96725000e+01,3.17695824e-01,-3.32580344e-01,5.00000000e-03
1.96775000e+01,3.16463260e-01,-3.33611907e-01,5.00000000e-03
1.96825000e+01,3.15227479e-01,-3.34637182e-01,5.00000000e-03
1.96875000e+01,3.13988515e-01,-3.35656161e-01,5.00000000e-03
1.96925000e+01,3.12746401e-01,-3.36668833e-01,5.00000000e-03
1.96975000e+01,3.11501170e-01,-3.37675190e-01,5.00000000e-03
1.97025000e+01,3.10252857e-01,-3.38675223e-01,5.00000000e-03
1.97075000e+01,3.09001494e-01,-3.39668923e-01,5.00000000e-03
1.97125000e+01,3.07747116e-01,-3.40656283e-01,5.00000000e-03
1.97175000e+01,3.06489757e-01,-3.41637294e-01,5.00000000e-03
1.97225000e+01,3.05229449e-01,-3.42611948e-01,5.00000000e-03
1.97275000e+01,3.03966227e-01,-3.43580237e-01,5.00000000e-03
1.97325000e+01,3.02700125e-01,-3.44542156e-01,5.00000000e-03
1.97375000e+01,3.01431176e-01,-3.45497695e-01,5.00000000e-03
1.97425000e+01,3.00159416e-01,-3.46446849e-01,5.00000000e-03
1.97475000e+01,2.98884876e-01,-3.47389612e-01,5.00000000e-03
1.97525000e+01,2.97607593e-01,-3.48325976e-01,5.00000000e-03
1.97575000e+01,2.96327599e-01,-3.49255936e-01,5.00000000e-03
1.97625000e+01,2.95044930e-01,-3.50179485e-01,5.00000000e-03
1.97675000e+01,2.93759618e-01,-3.51096619e-01,5.00000000e-03
1.97725000e+01,2.92471698e-01,-3.52007332e-01,5.00000000e-03
1.97775000e+01,2.91181205e-01,-3.52911619e-01,5.00000000e-03
1.97825000e+01,2.89888173e-01,-3.53809475e-01,5.00000000e-03
1.97875000e+01,2.88592635e-01,-3.54700896e-01,5.00000000e-03
1.97925000e+01,2.87294627e-01,-3.55585876e-01,5.00000000e-03
1.97975000e+01,2.85994181e-01,-3.56464414e-01,5.00000000e-03
1.98025000e+01,2.84691334e-01,-3.57336503e-01,5.00000000e-03
1.98075000e+01,2.83386118e-01,-3.58202141e-01,5.00000000e-03
1.98125000e+01,2.82078568e-01,-3.59061325e-01,5.00000000e-03
1.98175000e+01,2.80768719e-01,-3.59914052e-01,5.00000000e-03
1.98225000e+01,2.79456605e-01,-3.60760318e-01,5.00000000e-03
1.98275000e+01,2.78142260e-01,-3.61600121e-01,5.00000000e-03
1.98325000e+01,2.76825718e-01,-3.62433459e-01,5.00000000e-03
1.98375000e+01,2.75507014e-01,-3.63260329e-01,5.00000000e-03
1.98425000e+01,2.74186182e-01,-3.64080731e-01,5.00000000e-03
1.98475000e+01,2.72863256e-01,-3.64894662e-01,5.00000000e-03
1.98525000e+01,2.71538271e-01,-3.65702121e-01,5.00000000e-03
1.98575000e+01,2.70211260e-01,-3.66503107e-01,5.00000000e-03
1.98625000e+01,2.68882259e-01,-3.67297620e-01,5.00000000e-03
1.98675000e+01,2.67551300e-01,-3.68085658e-01,5.00000000e-03
1.98725000e+01,2.66218419e-01,-3.68867222e-01,5.00000000e-03
1.98775000e+01,2.64883650e-01,-3.69642311e-01,5.00000000e-03
1.98825000e+01,2.63547026e-01,-3.70410925e-01,5.00000000e-03
1.98875000e+01,2.62208582e-01,-3.71173065e-01,5.00000000e-03
1.98925000e+01,2.60868352e-01,-3.71928732e-01,5.00000000e-03
1.98975000e+01,2.59526370e-01,-3.72677927e-01,5.00000000e-03
1.99025000e+01,2.58182670e-01,-3.73420650e-01,5.00000000e-03
1.99075000e+01,2.56837285e-01,-3.74156904e-01,5.00000000e-03
1.99125000e+01,2.55490251e-01,-3.74886689e-01,5.00000000e-03
1.99175000e+01,2.54141600e-01,-3.75610008e-01,5.00000000e-03
1.99225000e+01,2.52791367e-01,-3.76326863e-01,5.00000000e-03
1.99275000e+01,2.51439585e-01,-3.77037256e-01,5.00000000e-03
1.99325000e+01,2.50086288e-01,-3.77741190e-01,5.00000000e-03
1.99375000e+01,2.48731510e-01,-3.78438668e-01,5.00000000e-03
1.99425000e+01,2.47375284e-01,-3.79129693e-01,5.00000000e-03
1.99475000e+01,2.46017645e-01,-3.79814268e-01,5.00000000e-03
1.99525000e+01,2.44658625e-01,-3.80492398e-01,5.00000000e-03
1.99575000e+01,2.43298258e-01,-3.81164085e-01,5.00000000e-03
1.99625000e+01,2.41936577e-01,-3.81829333e-01,5.00000000e-03
1.99675000e+01,2.40573617e-01,-3.82488148e-01,5.00000000e-03
1.99725000e+01,2.39209409e-01,-3.83140534e-01,5.00000000e-03
1.99775000e+01,2.37843987e-01,-3.83786495e-01,5.00000000e-03
1.99825000e+01,2.36477385e-01,-3.84426036e-01,5.00000000e-03
1.99875000e+01,2.35109635e-01,-3.85059163e-01,5.00000000e-03
1.99925000e+01,2.33740770e-01,-3.85685882e-01,5.00000000e-03
1.99975000e+01,2.32370824e-01,-3.86306197e-01,5.00000000e-03
2.00025000e+01,2.30999829e-01,-3.86920115e-01,5.00000000e-03
2.00075000e+01,2.29627817e-01,-3.87527642e-01,5.00000000e-03
2.00125000e+01,2.28254822e-01,-3.88128785e-01,5.00000000e-03
2.00175000e+01,2.26880876e-01,-3.88723549e-01,5.00000000e-03
2.00225000e+01,2.25506012e-01,-3.89311943e-01,5.00000000e-03
2.00275000e+01,2.24130261e-01,-3.89893972e-01,5.00000000e-03
2.00325000e+01,2.22753657e-01,-3.90469645e-01,5.00000000e-03
2.00375000e+01,2.21376230e-01,-3.91038968e-01,5.00000000e-03
2.00425000e+01,2.19998014e-01,-3.91601950e-01,5.00000000e-03
2.00475000e+01,2.18619041e-01,-3.92158599e-01,5.00000000e-03
2.00525000e+01,2.17239342e-01,-3.92708922e-01,5.00000000e-03
2.00575000e+01,2.15858949e-01,-3.93252928e-01,5.00000000e-03
2.00625000e+01,2.14477894e-01,-3.93790625e-01,5.00000000e-03
2.00675000e+01,2.13096208e-01,-3.94322023e-01,5.00000000e-03
2.00725000e+01,2.11713923e-01,-3.94847131e-01,5.00000000e-03
2.00775000e+01,2.10331071e-01,-3.95365957e-01,5.00000000e-03
2.00825000e+01,2.08947682e-01,-3.95878511e-01,5.00000000e-03
2.00875000e+01,2.07563787e-01,-3.96384803e-01,5.00000000e-03
2.00925000e+01,2.06179418e-01,-3.96884842e-01,5.00000000e-03
2.00975000e+01,2.04794606e-01,-3.97378639e-01,5.00000000e-03
2.01025000e+01,2.03409381e-01,-3.97866204e-01,5.00000000e-03
2.01075000e+01,2.02023774e-01,-3.98347548e-01,5.00000000e-03
2.01125000e+01,2.00637816e-01,-3.98822680e-01,5.00000000e-03
2.01175000e+01,1.99251536e-01,-3.99291613e-01,5.00000000e-03
2.01225000e+01,1.97864966e-01,-3.99754356e-01,5.00000000e-03
2.01275000e+01,1.96478135e-01,-4.00210922e-01,5.00000000e-03
2.01325000e+01,1.95091074e-01,-4.00661321e-01,5.00000000e-03
2.01375000e+01,1.93703812e-01,-4.01105565e-01,5.00000000e-03
2.01425000e+01,1.92316380e-01,-4.01543667e-01,5.00000000e-03
2.01475000e+01,1.90928806e-01,-4.01975638e-01,5.00000000e-03
2.01525000e+01,1.89541121e-01,-4.02401490e-01,5.00000000e-03
2.01575000e+01,1.88153353e-01,-4.02821236e-01,5.00000000e-03
2.01625000e+01,1.86765532e-01,-4.03234889e-01,5.00000000e-03
2.01675000e+01,1.85377687e-01,-4.03642460e-01,5.00000000e-03
2.01725000e+01,1.83989847e-01,-4.04043964e-01,5.00000000e-03
2.01775000e+01,1.82602041e-01,-4.04439412e-01,5.00000000e-03
2.01825000e+01,1.81214298e-01,-4.04828819e-01,5.00000000e-03
2.01875000e+01,1.79826645e-01,-4.05212198e-01,5.00000000e-03
2.01925000e+01,1.78439112e-01,-4.05589562e-01,5.00000000e-03
2.01975000e+01,1.77051727e-01,-4.05960926e-01,5.00000000e-03
2.02025000e+01,1.75664517e-01,-4.06326303e-01,5.00000000e-03
2.02075000e+01,1.74277511e-01,-4.06685708e-01,5.00000000e-03
2.02125000e+01,1.72890736e-01,-4.07039154e-01,5.00000000e-03
2.02175000e+01,1.71504220e-01,-4.07386656e-01,5.00000000e-03
2.02225000e+01,1.70117991e-01,-4.07728230e-01,5.00000000e-03
2.02275000e+01,1.68732076e-01,-4.08063889e-01,5.00000000e-03
2.02325000e+01,1.67346501e-01,-4.08393648e-01,5.00000000e-03
2.02375000e+01,1.65961295e-01,-4.08717524e-01,5.00000000e-03
2.02425000e+01,1.64576483e-01,-4.09035530e-01,5.00000000e-03
2.02475000e+01,1.63192093e-01,-4.09347683e-01,5.00000000e-03
2.02525000e+01,1.61808151e-01,-4.09653998e-01,5.00000000e-03
2.02575000e+01,1.60424683e-01,-4.09954490e-01,5.00000000e-03
2.02625000e+01,1.59041716e-01,-4.10249176e-01,5.00000000e-03
2.02675000e+01,1.57659276e-01,-4.10538072e-01,5.00000000e-03
2.02725000e+01,1.56277388e-01,-4.10821193e-01,5.00000000e-03
2.02775000e+01,1.54896079e-01,-4.11098557e-01,5.00000000e-03
2.02825000e+01,1.53515373e-01,-4.11370179e-01,5.00000000e-03
2.02875000e+01,1.52135297e-01,-4.11636076e-01,5.00000000e-03
2.02925000e+01,1.50755875e-01,-4.11896264e-01,5.00000000e-03
2.02975000e+01,1.49377132e-01,-4.12150761e-01,5.00000000e-03
2.03025000e+01,1.47999094e-01,-4.12399584e-01,5.00000000e-03
2.03075000e+01,1.46621785e-01,-4.12642750e-01,5.00000000e-03
2.03125000e+01,1.45245229e-01,-4.12880275e-01,5.00000000e-03
2.03175000e+01,1.43869451e-01,-4.13112178e-01,5.00000000e-03
2.03225000e+01,1.42494475e-01,-4.13338475e-01,5.00000000e-03
2.03275000e+01,1.41120326e-01,-4.13559184e-01,5.00000000e-03
2.03325000e+01,1.39747026e-01,-4.13774324e-01,5.00000000e-03
2.03375000e+01,1.38374600e-01,-4.13983912e-01,5.00000000e-03
2.03425000e+01,1.37003072e-01,-4.14187965e-01,5.00000000e-03
2.03475000e+01,1.35632463e-01,-4.14386502e-01,5.00000000e-03
2.03525000e+01,1.34262798e-01,-4.14579542e-01,5.00000000e-03
2.03575000e+01,1.32894100e-01,-4.14767101e-01,5.00000000e-03
